报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410582675.87,13743166.13,25079579.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449405421.05,381358557.47,25503727.98,14879014.96,12165716.46,0.0,--,--,--,--,--,--,--,433907016.87,--,15498404.18,--,--,113783.26,--,--,8956216.74,--,--,9070000.0,4241231.49,--,--,32500000.0,--,--,36741231.49,--,-27671231.49,--,--,--,92621197.0,50000000.0,--,--,--,142621197.0,91342764.0,4183043.94,--,77979676.13,--,--,173505484.07,--,-30884287.07,-86082.92,--,--,-43143197.3,156130009.37,112986812.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,722358753.26,12425469.03,30412372.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765196594.87,546825070.33,33796707.46,36437919.79,52721894.67,0.0,--,--,--,--,--,--,--,669781592.25,--,95415002.62,--,--,--,0.0,--,140000000.0,--,--,145789794.52,9485253.82,--,--,366400000.0,--,--,375885253.82,--,-230095459.3,--,0.0,--,91517876.0,576000000.0,--,--,--,667517876.0,78600000.0,15319790.08,--,403000000.0,--,--,496919790.08,--,170598085.92,-386956.75,--,--,35530672.49,0.0,35530672.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,371993204.61,14122147.65,51061809.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437177161.6,676096397.05,32143910.87,28100038.13,39005038.26,0.0,--,--,--,--,--,--,--,775345384.31,--,-338168222.71,--,--,--,0.0,--,--,--,--,60000000.0,15691929.02,--,--,13000000.0,--,--,28691929.02,--,31308070.98,--,370000.0,--,40000000.0,--,--,--,--,389420000.0,25000000.0,5916684.11,--,--,--,--,90916684.11,--,298503315.89,1272133.63,--,--,-7084702.21,0.0,-7084702.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,728066668.55,13869349.0,55500183.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797436201.52,443879353.8,33023969.52,13107937.75,79322700.24,0.0,--,--,--,--,--,--,--,569333961.31,--,228102240.21,--,--,--,0.0,--,--,--,--,0.0,21058524.44,--,--,90000000.0,--,--,111058524.44,--,-111058524.44,--,--,--,70000000.0,--,--,--,--,71650000.0,70000000.0,91663180.03,--,--,--,--,161663180.03,--,-90013180.03,1065212.41,--,--,28095748.15,0.0,28095748.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,599048542.59,13385711.99,195375718.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807809972.97,647577198.84,40814307.5,44473584.33,60647704.58,0.0,--,--,--,--,--,--,--,793512795.25,--,14297177.72,--,--,--,23000.0,--,--,--,--,23000.0,27107535.52,--,--,120000000.0,--,--,147107535.52,--,-147084535.52,--,--,--,75000000.0,--,--,--,--,75000000.0,40000000.0,6462607.91,--,--,--,--,46462607.91,--,28537392.09,-638682.34,--,--,-104888648.05,204476938.99,99588290.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,709754088.93,19995391.07,39677787.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769427267.45,450265036.36,35404035.74,24153842.79,176030773.99,0.0,--,--,--,--,--,--,--,685853688.88,--,83573578.57,--,--,0.0,--,--,0.0,--,--,12267700.0,27964025.95,--,--,--,--,--,87964025.95,--,-75696325.95,--,--,--,78000000.0,0.0,--,--,--,78200000.0,100000000.0,7188324.3,--,--,--,--,107188324.3,--,-28988324.3,-2013060.58,--,--,-23124132.26,0.0,-23124132.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,589752677.67,10169910.74,75791093.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675713681.56,483197792.69,27013260.76,18530653.04,87549500.93,0.0,--,--,--,--,--,--,--,616291207.42,--,59422474.14,--,--,-516.47,--,--,0.0,--,--,-516.47,34079012.08,--,--,--,--,--,34079012.08,--,-34079528.55,--,--,--,70000000.0,--,--,--,--,170000000.0,50000000.0,4010109.04,--,--,--,--,54010109.04,--,115989890.96,1083020.53,--,--,142415857.08,0.0,142415857.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,497795126.5,6741527.78,30635055.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535171710.02,327587156.99,22005256.92,15661220.96,50374578.23,0.0,--,--,--,--,--,--,--,415628213.1,--,119543496.92,--,--,613788.03,--,--,0.0,--,--,613788.03,79102808.34,--,--,--,--,--,79102808.34,--,-78489020.31,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,62178245.84,--,--,--,--,62178245.84,--,-42178245.84,762194.91,--,--,-361574.32,0.0,-361574.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,401733647.31,8016706.14,35123714.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444874068.29,333883928.84,23752745.68,26860406.55,66017990.44,0.0,--,--,--,--,--,--,--,450515071.51,--,-5641003.22,--,--,194082.19,--,--,10000000.0,--,--,10194082.19,40705194.49,--,--,--,--,--,40705194.49,--,-30511112.3,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,4502062.51,--,--,--,--,34502062.51,--,15497937.49,-974826.27,--,--,-21629004.3,107175792.79,85546788.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,514271635.4,5766301.19,23934647.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543972584.35,436166932.3,22652138.63,23201839.51,45271067.74,0.0,--,--,--,--,--,--,--,527291978.18,--,16680606.17,--,--,525218.72,0.0,--,20000000.0,--,--,20525218.72,36283324.18,0.0,--,0.0,--,--,36283324.18,--,-15758105.46,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1828737.51,--,--,--,--,1828737.51,--,48171262.49,-1168704.1,--,--,47925059.1,0.0,47925059.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,495762495.47,6854981.88,14017369.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516634846.72,424546116.72,22489917.19,19189233.02,44529860.51,0.0,--,--,--,--,--,--,--,510755127.44,--,5879719.28,--,--,49479.45,16000.0,--,10000000.0,--,--,10065479.45,16397150.54,0.0,--,--,--,--,56397150.54,--,-46331671.09,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1399274.31,--,--,--,--,1399274.31,--,48600725.69,-618257.52,--,--,7530516.36,0.0,7530516.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,427551964.27,5895633.15,16368919.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449816517.0,381202524.55,18264390.2,21777759.14,50515684.02,0.0,--,--,--,--,--,--,--,471760357.91,--,-21943840.91,--,--,209481.07,0.0,--,--,--,--,30209481.07,27777028.98,--,--,--,--,--,31777028.98,--,-1567547.91,--,--,--,27000000.0,--,--,--,--,26800000.0,--,--,--,--,--,--,--,--,-63128218.82,-448129.41,--,--,-87087737.05,0.0,-87087737.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,306836064.99,6255812.04,18245995.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331337872.43,282993784.46,19211661.34,32903601.78,31217578.56,0.0,--,--,--,--,--,--,--,366326626.14,--,-34988753.71,--,--,342246.57,12000.0,--,--,--,--,354246.57,37478072.46,--,--,--,--,--,37478072.46,--,-37123825.89,--,--,--,23000000.0,200000.0,--,--,--,23200000.0,--,--,--,--,--,--,--,--,23200000.0,-19556.59,--,--,-48932136.19,187740090.57,138807954.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
