报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69422192.88,30000000.0,--,77336261.49,6215842.65,71120418.84,--,9342731.57,45551371.11,--,--,--,--,52067417.02,--,--,46000000.0,--,--,151926717.29,0.0,--,--,--,--,--,--,--,481646691.36,--,--,--,--,--,--,--,292403460.0,--,--,--,575233653.99,37765820.22,133359490.84,133359490.84,--,--,--,--,--,--,41599158.0,--,188397609.57,1801513.5,17113651.67,--,--,--,1287674357.79,--,--,1769321049.15,--,324538677.49,--,--,18299733.26,--,--,15738993.87,--,--,3390150.89,4141030.26,25886056.46,--,--,--,--,78671484.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470666127.12,--,480466.1,--,--,--,--,--,--,1102688.23,10813214.6,--,--,--,12396368.93,--,--,483062496.05,--,840000000.0,--,--,--,22306722.99,--,-25909492.88,--,51431341.54,--,398430507.49,--,--,--,--,1286259079.14,-526.04,1286258553.1,--,--,1769321049.15,20200430
20191231,--,75031573.53,29500000.0,--,95899042.24,19297110.46,76601931.78,--,1945855.19,50583732.96,--,--,50583732.96,--,41537356.61,--,--,46000000.0,--,--,151826497.27,0.0,--,--,--,--,--,--,--,492324057.8,--,--,--,--,--,--,--,292403460.0,--,--,--,557232726.34,38109200.64,135200955.54,135200955.54,--,--,--,--,--,--,42876890.11,--,188397609.57,1919003.49,17736705.03,--,--,--,1273876550.72,--,--,1766200608.52,--,326749814.97,--,--,17952508.63,--,--,10432225.65,--,--,3844743.3,6096843.1,25798400.7,--,--,25798400.7,--,78672592.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469547128.97,--,480466.1,--,--,--,--,--,--,1231313.72,10919961.8,--,--,--,12631741.62,--,--,482178870.59,--,840000000.0,--,--,--,22306722.99,--,-29509688.43,--,51431341.54,--,399793887.87,--,--,--,--,1284022263.97,-526.04,1284021737.93,--,--,1766200608.52,20200430
20190930,--,32921079.69,--,--,84359754.92,9968618.0,74391136.92,--,40003835.07,102323894.44,--,--,--,--,48059134.7,--,--,--,--,--,166570859.36,0.0,--,--,--,--,--,--,--,474238558.18,--,--,--,--,--,--,--,250000000.0,--,--,--,643316955.75,38452581.06,137294926.37,137294926.37,--,--,--,--,--,--,44154622.27,--,188624323.37,2376636.79,8126957.69,--,--,--,1312347003.3,--,--,1786585561.48,--,130000000.0,--,--,15148836.4,--,--,16074312.66,--,--,3813469.29,3514364.69,40953430.09,1211670.34,--,--,--,195499385.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405003798.98,--,79436946.35,--,--,--,--,--,--,1359939.21,11026709.0,--,--,--,91823594.56,--,--,496827393.54,--,840000000.0,--,--,--,22253237.4,--,-1791462.11,--,47977506.59,--,381319412.1,--,--,--,--,1289758693.98,-526.04,1289758167.94,--,--,1786585561.48,20191031
20190630,--,32456095.35,--,--,117596751.56,7130718.17,110466033.39,--,41895883.8,95289084.91,--,--,95289084.91,--,47098424.5,--,--,--,--,--,164481150.04,0.0,--,--,--,--,--,--,--,498817390.16,--,--,--,--,--,--,--,250000000.0,--,--,--,614429504.99,38795961.48,139831804.25,139831804.25,--,--,--,--,--,--,45432354.38,--,188624323.37,3392802.69,8452189.61,--,--,--,1288958940.77,--,--,1787776330.93,--,130000000.0,--,--,14225671.89,--,--,11700070.57,--,--,5016977.76,2430092.17,31911191.86,1460078.35,--,30451113.51,--,195499385.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390783390.1,--,79436946.35,--,--,--,--,--,--,1488564.7,11133456.2,--,--,--,92058967.25,--,--,482842357.35,--,840000000.0,--,--,--,22253237.4,--,-1383088.35,--,47977506.59,--,381104016.38,--,--,--,--,1289951672.02,14982301.56,1304933973.58,--,--,1787776330.93,20190831
20190331,--,46344992.08,--,--,135254504.94,12195063.17,123059441.77,--,46963698.59,51079390.16,--,--,--,--,48693086.09,--,--,--,--,--,174382080.57,0.0,--,--,--,--,--,--,--,502717752.43,--,--,--,--,--,--,--,250000000.0,--,--,--,598557614.69,39139341.9,146283586.94,146283586.94,--,1351335.24,1351335.24,--,--,--,52468349.83,--,225356500.82,10001336.64,8982049.84,0.0,--,--,1332140115.9,--,--,1834857868.33,--,130000000.0,--,--,12091491.54,--,--,15961323.98,--,--,7154426.8,15832248.49,29998572.86,--,--,--,--,195500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406538063.67,--,79436946.35,--,--,--,--,--,--,2359651.96,11240203.4,--,--,--,93036801.71,--,--,499574865.38,--,840000000.0,--,--,--,22253237.4,--,-3673209.82,--,47977506.59,--,386225112.17,--,--,--,--,1292782646.34,42500356.61,1335283002.95,--,--,1834857868.33,20190429
20181231,--,99804517.63,1249200.0,--,145586967.31,12488810.81,133098156.5,--,54955527.15,36803583.39,--,--,36803583.39,--,50067281.39,--,--,--,--,--,160010489.96,0.0,--,--,--,--,--,--,--,548477566.83,--,--,--,--,--,--,250000000.0,--,--,--,--,505786244.27,39482722.32,147881366.11,147881366.11,--,1351335.24,1351335.24,--,--,--,53734624.12,--,225129787.02,10354612.04,9345468.96,79690650.0,--,--,1322756810.08,--,--,1871234376.91,--,130000000.0,--,--,14489511.29,--,--,22208308.85,--,--,5833722.65,19407067.63,26508046.74,1040047.8,--,25467998.94,--,195500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413946657.16,--,99083682.92,--,--,--,--,--,--,2541703.92,11346950.4,--,--,--,112972337.24,--,--,526918994.4,--,840000000.0,--,--,--,417969.67,--,-3673209.82,--,47977506.59,--,395806791.85,--,--,--,--,1280529058.29,63786324.22,1344315382.51,--,--,1871234376.91,20190429
20180930,--,91438907.8,--,--,117842408.69,8672632.33,109169776.36,--,54011188.43,47445640.67,--,--,--,--,70198613.26,--,--,--,--,--,9381194.74,0.0,--,--,--,--,--,--,--,390317953.59,--,193129200.0,--,--,--,--,102300500.0,--,--,--,--,510363111.3,39826102.74,218607423.28,218607423.28,--,2782855.82,2782855.82,--,--,--,73591396.17,--,274642853.91,7554059.97,36975063.48,58800000.0,--,--,1518572566.67,--,--,1908890520.26,--,130000000.0,--,--,13973644.64,--,--,20593255.91,--,--,5093594.63,7407385.93,78022266.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255090147.44,--,296473682.92,--,--,--,--,--,--,2711580.88,11453697.6,--,--,--,310638961.4,--,--,565729108.84,--,840000000.0,--,--,--,417969.67,--,-9242545.94,--,43070694.93,--,383432850.47,--,--,--,--,1257678969.13,85482442.29,1343161411.42,--,--,1908890520.26,20181030
20180630,--,66927785.44,--,--,146227803.11,16891057.12,129336745.99,--,47905109.86,70831338.78,--,--,70831338.78,--,62647855.09,--,--,--,--,--,3319605.35,0.0,--,--,--,--,--,--,--,397859497.63,--,237877200.0,--,--,--,--,--,--,--,--,--,499906024.22,40169483.16,211337764.08,211337764.08,--,2782855.82,2782855.82,--,--,--,75425500.44,--,274642853.91,8314034.19,9511159.61,50000000.0,--,--,1409966875.43,--,--,1807826373.06,--,35000000.0,--,--,25905142.52,--,--,18167058.65,--,--,6389154.72,17105786.24,74518056.04,595495.56,--,73922560.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177085198.17,--,296473682.92,--,--,--,--,--,--,2893507.84,11560444.8,--,--,--,310927635.56,--,--,488012833.73,--,840000000.0,--,--,--,417969.67,--,-9242737.19,--,43070694.93,--,365741135.08,--,--,--,--,1239987062.49,79826476.84,1319813539.33,--,--,1807826373.06,20180829
20180331,--,124255383.59,--,--,99228903.95,17779962.76,81448941.19,--,17928205.78,73154073.83,--,--,73154073.83,--,67955316.71,--,--,--,--,--,2855931.81,0.0,--,--,--,--,--,--,--,385377815.67,--,235620000.0,--,--,--,--,--,--,--,--,--,486495535.11,40512863.58,213977077.29,213977077.29,--,1057585.59,1057585.59,--,--,--,76875139.59,--,269498529.9,6371987.26,8016302.03,--,--,--,1338425020.35,--,--,1723802836.02,--,130000000.0,--,--,14467954.38,--,--,14151744.33,--,--,5454915.5,4253587.99,24073031.2,901378.88,--,23171652.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192401233.4,--,265688282.92,--,--,--,--,--,--,3075559.8,11667192.0,--,--,--,280431034.72,--,--,472832268.12,--,840000000.0,--,--,--,620884.71,--,-9242737.19,--,43070694.93,--,355557492.83,--,--,--,--,1230006335.28,20964232.62,1250970567.9,--,--,1723802836.02,20180427
20171231,--,161674844.08,--,--,101490523.5,13026261.9,88464261.6,--,6110352.1,60932884.26,--,--,60932884.26,--,60597912.93,--,--,--,--,--,2444023.01,0.0,--,--,--,--,--,--,--,393250539.88,--,235620000.0,--,--,--,--,--,--,--,--,3850000.0,473594613.53,40856244.0,215398735.61,215398735.61,--,--,--,--,--,--,78619052.04,--,269498529.9,6823830.06,8180148.83,--,--,--,1332441153.97,--,--,1725691693.85,--,180000000.0,--,--,17882518.56,--,--,12939587.1,--,--,5178818.73,9650609.97,30568792.03,901378.89,--,29667413.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256220326.39,--,199740000.0,--,--,--,--,--,--,3257611.76,11773939.2,--,--,--,214771550.96,--,--,470991877.35,--,840000000.0,--,--,--,620884.71,--,-9242737.19,--,43070694.93,--,363870364.71,--,--,--,--,1238319207.16,16380609.34,1254699816.5,--,--,1725691693.85,20180427
20170930,--,138126533.78,--,--,80016451.25,9584384.24,70432067.01,--,20900138.14,24571529.12,--,--,24571529.12,--,73436034.29,--,--,--,--,--,10835668.62,0.0,--,--,--,--,--,--,--,347886355.2,--,227700000.0,--,--,--,--,--,--,--,--,--,464595914.67,41199624.42,217988129.26,217988129.26,--,--,--,--,--,--,79734100.5,--,269504750.62,7160619.88,7463658.05,--,--,--,1315346797.4,--,--,1663233152.6,--,130000000.0,--,--,16246965.87,--,--,39232731.88,--,--,3402620.59,3334124.16,38405673.67,20897.96,--,38384775.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230622116.17,--,201630000.0,--,--,--,--,--,--,2843049.99,11880686.4,--,--,--,216353736.39,--,--,446975852.56,--,840000000.0,--,--,--,620884.71,--,-6115391.78,--,37335843.55,--,329008540.59,--,--,--,--,1200849877.07,15407422.97,1216257300.04,--,--,1663233152.6,20171028
20170630,--,262232483.18,--,--,63139471.77,9745829.0,53393642.77,--,7214932.78,92452197.13,--,--,92452197.13,--,79766267.26,--,--,--,--,--,25152883.82,0.0,--,--,--,--,--,--,--,529958235.94,--,99000000.0,--,--,--,--,--,--,--,--,--,451424655.49,41543004.84,220946668.61,220946668.61,--,102.33,--,102.33,--,--,54486772.41,--,--,4734082.29,8545088.19,--,--,--,880680374.16,--,--,1410638610.1,--,130000000.0,--,--,15367309.64,--,--,31257716.84,--,--,3212636.32,1861197.83,21116506.85,20897.96,--,21095608.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202815367.48,--,1630000.0,--,--,--,--,--,--,--,11987433.6,--,--,--,13617433.6,--,--,216432801.08,--,840000000.0,--,--,--,620884.71,--,-6115391.78,--,37335843.55,--,322364472.54,--,--,--,--,1194205809.02,--,1194205809.02,--,--,1410638610.1,20170830
20170331,--,51289926.85,--,--,65476133.19,11328667.23,54147465.96,--,8395997.7,66422672.23,--,--,66422672.23,--,84944300.38,--,--,--,--,--,119885658.74,0.0,--,--,--,--,--,--,--,396414689.09,--,99000000.0,--,--,--,--,--,--,--,--,--,442587872.98,41886385.26,231173324.96,231173324.96,--,102.33,--,102.33,--,--,55723100.74,--,--,3946228.1,9132456.64,--,--,--,883449471.01,--,--,1279864160.1,--,--,--,--,15316195.93,--,--,36658359.95,--,--,3023031.12,-5562738.21,41159938.81,--,--,41159938.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90594787.6,--,1630000.0,--,--,--,--,--,--,--,12094180.8,--,--,--,13724180.8,--,--,104318968.4,--,840000000.0,--,--,--,620884.71,--,-6115391.78,--,37335843.55,--,303703855.22,--,--,--,--,1175545191.7,--,1175545191.7,--,--,1279864160.1,20170428
20161231,--,80833061.53,--,--,85715822.81,16116834.15,69598988.66,--,9496869.19,29299328.09,--,--,29299328.09,--,76895997.24,--,--,--,--,--,160895482.78,0.0,--,--,--,--,--,--,--,443136561.64,--,49500000.0,--,--,--,--,--,--,--,--,--,430509497.96,42229765.68,234548346.11,234548346.11,--,102.33,0.0,102.33,--,--,56055160.72,--,--,3328883.37,8690627.2,--,--,--,824862383.37,--,--,1267998945.01,--,--,--,--,21202763.25,--,--,32242680.41,--,--,3300304.17,5141751.13,22750227.95,--,--,22750227.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84637726.91,--,1630000.0,--,--,--,--,--,--,--,12200928.0,--,--,--,13830928.0,--,--,98468654.91,--,840000000.0,--,--,--,620884.71,--,-6115391.78,--,37335843.55,--,297688953.62,--,--,--,--,1169530290.1,--,1169530290.1,--,--,1267998945.01,20170428
