报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3835847771.95,3835847771.95,0.0,--,--,--,3621177107.45,2949042059.98,38026924.79,204864210.91,251031870.04,69511773.05,108700268.68,199225912.57,83092398.18,--,-27624402.41,0.0,--,--,--,--,--,--,--,153407336.89,-6911051.06,-12486214.05,--,4481048.56,109570.95,--,--,--,338133167.43,1172749.62,67149276.34,--,--,--,272156640.71,42952859.64,--,--,--,229203781.07,229203781.07,--,-1245024.77,230448805.84,-186072240.34,43131540.73,4907293.26,38224247.47,--,0.052,0.047,20200430
20191231,23240947723.23,23240947723.23,0.0,--,--,--,22137156417.29,18810375309.92,194114397.89,1076476390.69,1065942515.74,549416236.46,440831566.59,714747058.44,331029950.77,-22538914.62,-75849318.78,0.0,--,--,--,--,--,--,--,625454138.46,-57150179.62,37718802.48,--,-4481048.56,172084.96,--,--,--,1569398067.78,15804640.86,19088692.21,--,--,--,1566114016.43,213980252.99,--,--,--,1352133763.44,1352133763.44,--,-10049688.83,1362183452.27,25590087.92,1377723851.36,-8481129.33,1386204980.69,--,0.3,0.26,20200430
20190930,17133967360.73,17133967360.73,0.0,--,--,--,16310803985.04,13822080221.7,157426069.01,722152545.64,794521747.65,432634868.78,381988532.26,666959647.56,303446725.15,--,-27241406.1,0.0,--,--,--,--,--,--,--,536796064.2,170010822.89,149702108.99,--,1765485.85,607112.6,--,--,--,1505101455.13,4467038.0,13649678.52,--,--,--,1495918814.61,197117870.45,--,--,--,1298800944.16,1298800944.16,--,-25846492.43,1324647436.59,-95091370.64,1203709573.52,-25131593.19,1228841166.71,--,0.289,0.265,20191031
20190630,11169851762.63,11169851762.63,0.0,--,--,--,10521821924.62,8895803163.81,103991471.43,431713642.87,506979338.54,303115023.65,280219284.32,452947755.49,187830317.89,--,-8390675.36,0.0,--,--,--,--,--,--,--,391628129.25,19181851.27,169484.22,--,5333400.48,543702.24,--,--,--,1056326245.89,2702097.23,10052562.04,--,--,--,1048975781.08,136060185.41,--,--,--,912915595.67,912915595.67,--,-12247419.27,925163014.94,-37061372.41,875854223.26,-12247419.27,888101642.53,--,0.202,0.167,20190831
20190331,5216392333.93,5216392333.93,0.0,--,--,--,4959611121.61,4184623073.76,55408907.16,234895400.65,234418401.74,149453102.53,79824197.44,248932560.12,99801611.17,20988038.33,20988038.33,0.0,--,--,--,--,--,--,--,279125443.09,-1282654.09,--,--,7157679.65,36288.42,--,--,--,541817969.39,2728007.82,4539055.37,--,--,--,540006921.84,89617447.78,--,--,--,450389474.06,450389474.06,--,-7712414.86,458101888.92,-29609222.72,420780251.34,-7651862.89,428432114.23,--,0.1,0.099,20190413
20181231,24366535970.12,24366535970.12,0.0,--,--,--,22064577883.79,18749282723.39,258287729.51,965134409.26,856840591.87,591412540.39,738246639.48,845848228.15,243233466.74,-94626750.11,--,0.0,--,--,--,--,--,--,--,1044338309.54,-7585739.5,-4487832.81,--,33524.13,491133.13,--,--,--,3339235313.63,599104036.83,21965344.3,--,--,--,3916374006.16,479673133.16,--,--,--,3436700873.0,3436700873.0,--,232837543.85,3203863329.15,-134546980.88,3302153892.12,232837543.85,3069316348.27,--,0.7,0.7,20190319
20180930,17937862093.67,17937862093.67,0.0,--,--,--,16001302277.08,13527638599.31,207702640.54,637892936.63,621021771.99,428930526.9,636002215.51,662966044.05,185142777.69,-57886413.8,--,0.0,--,--,--,--,--,--,--,824462029.29,-5966792.27,-1912045.69,--,1504175.54,853972.04,--,--,--,2757413201.19,15790469.4,11992388.38,--,--,--,2761211282.21,447273248.5,--,--,--,2313938033.71,2313938033.71,--,-3177396.51,2317115430.22,-20118601.96,2293819431.75,-3177396.51,2296996828.26,--,0.507,0.507,20181023
20180630,11954012577.33,11954012577.33,0.0,--,--,--,10434967750.53,8896061892.35,143935752.01,425824700.05,383146629.53,289218528.15,374037562.34,439025315.76,115530814.16,-77257313.9,--,0.0,--,--,--,--,--,--,--,497146780.09,-4776131.31,-721384.73,--,15456.05,735130.77,--,--,--,2012166062.4,12617900.5,6221211.43,--,--,--,2018562751.47,311419168.79,--,--,--,1707143582.68,1707143582.68,--,1141278.7,1706002303.98,-26572146.58,1680571436.1,1141278.7,1679430157.4,--,0.3733,0.3733,20180831
20180331,5418906784.65,5418906784.65,0.0,--,--,--,4900939081.67,4165906872.88,60416253.07,239838692.1,187447846.53,100609970.1,191581323.99,208903268.69,-25484773.99,-44861877.0,--,0.0,--,--,--,--,--,--,--,203780669.42,-4054746.58,--,--,-233422.8,94531.89,--,--,--,717554734.91,1151606.62,1278310.1,--,--,--,717428031.43,111661168.3,--,--,--,605766863.13,605766863.13,--,370795.35,605396067.78,-703208.34,605063654.79,370795.35,604692859.44,--,0.132,0.132,20180412
20171231,17469682593.66,17469682593.66,0.0,--,--,--,15593689780.47,13449420027.37,170744211.49,695898989.0,622031028.63,--,615689519.7,553997872.27,30235493.32,39906004.28,--,0.0,--,--,--,--,--,--,--,451390428.2,-29415622.95,-3285938.9,--,-634054.03,-5890837.82,--,--,--,2291442726.59,13007546.07,74290419.2,--,--,--,2230159853.46,209929140.97,--,--,--,2020230712.49,2020230712.49,--,5712380.09,2014518332.4,21302634.3,2041533346.79,5712380.09,2035820966.7,--,0.4426,0.4426,20180320
20170930,12384140871.58,12384140871.58,0.0,--,--,--,11009742149.35,9518920283.93,116187070.32,480714599.71,382456844.04,--,451888133.87,402646489.92,-39555629.55,59575217.48,--,0.0,--,--,--,--,--,--,--,198907592.19,3540178.83,-204883.23,--,-12514658.38,225568.44,--,--,--,1564557403.31,41067918.23,5301857.63,509261.93,--,--,1600323463.91,164175436.27,--,--,--,1436148027.64,1436148027.64,--,5334384.51,1430813643.13,15607461.12,1451755488.76,5334384.51,1446421104.25,--,0.3144,0.3144,20171019
20170630,7461480565.41,7461480565.41,0.0,--,--,--,6724265147.9,5822626634.73,69642701.79,306568048.16,247457262.49,--,249121540.78,--,--,28848959.95,--,0.0,--,--,--,--,--,--,--,130979806.27,3241130.61,-266123.23,--,-18880060.86,130488.62,--,--,--,852686782.15,34788974.4,2835121.21,462651.87,--,--,884640635.34,54455177.0,--,--,--,830185458.34,830185458.34,--,3954939.66,826230518.68,5903137.03,836088595.37,3954939.66,832133655.71,--,0.1815,0.1815,20170810
20170331,3374195442.39,3374195442.39,0.0,--,--,--,2953750263.95,2519653297.03,29248668.64,142339579.24,129547346.56,--,106413147.09,--,--,26548225.39,--,0.0,--,--,--,--,--,--,--,48507614.99,156625.0,156625.0,--,-3924831.1,57354.51,--,--,--,465241941.84,7611725.69,1253542.8,67775.19,--,--,471600124.73,36934588.69,--,--,--,434665536.04,434665536.04,--,1787426.54,432878109.5,198439.69,434863975.73,1787426.54,433076549.19,--,0.095,0.095,20170418
20161231,12134810813.61,12134810813.61,0.0,--,--,--,11932629471.88,10149889921.67,107022293.14,593550688.58,496074029.98,--,549061986.61,--,--,37030551.9,--,0.0,--,--,--,--,--,--,--,--,-4192438.81,-66409.48,--,5215909.57,2198359.22,--,--,--,205403171.71,267085121.56,22819923.88,1166338.55,--,--,449668369.39,90778723.73,--,--,--,358889645.66,358889645.66,--,6085635.83,352804009.83,3828542.83,362718188.49,6085635.83,356632552.66,--,0.09,0.09,20170331
