报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,572903943.73,1359061579.28,--,126507472.74,--,126507472.74,--,49012527.09,4929602.99,--,--,--,--,1231395462.39,--,--,--,--,--,562261659.58,0.0,--,--,--,--,--,--,--,3906072247.8,--,--,--,--,--,--,--,--,--,--,--,134408560.85,--,1119924733.52,1119924733.52,--,57758980.16,57758980.16,--,--,--,256784782.58,--,--,7020620.42,101735139.47,12510393.19,--,--,1690143210.19,--,--,5596215457.99,--,584675556.03,--,--,403242842.83,60000000.0,--,--,251887699.11,--,42921593.27,91110859.35,88652684.79,--,--,--,--,--,--,--,--,298717045.41,0.0,--,--,--,--,--,--,--,--,--,--,1761208280.79,--,--,--,--,--,--,--,--,--,63598822.89,--,--,--,63598822.89,--,--,1824807103.68,--,507000000.0,--,--,--,1575606086.17,50002262.64,10894523.91,--,253500000.0,--,1473904081.16,--,--,--,--,3770902428.6,505925.71,3771408354.31,--,--,5596215457.99,20200423
20191231,--,260748378.12,1170220355.04,--,224562134.7,--,224562134.7,--,47187327.88,17024006.75,12020527.49,0.0,5003479.26,--,1389523101.09,--,--,--,--,--,572750020.16,0.0,--,--,--,--,--,--,--,3682015323.74,--,--,--,--,--,--,--,288097018.77,--,--,--,26489918.54,--,1132850604.86,1132850604.86,--,77584149.09,77584149.09,--,--,--,261573398.34,--,--,7907673.13,101014232.42,7857645.56,--,--,1903374640.71,--,--,5585389964.45,--,297651496.32,--,--,611447471.24,57900000.0,--,203675286.16,--,--,72740117.67,106315343.35,96973928.13,--,--,96973928.13,--,--,--,--,--,302921092.36,0.0,--,--,--,--,--,--,--,--,--,--,1691724735.23,--,--,--,--,--,--,--,--,--,65217762.87,--,--,--,65217762.87,--,--,1756942498.1,--,507000000.0,--,--,--,1671293240.35,30001189.2,84890028.44,--,253500000.0,--,1341055759.11,--,--,--,--,3827737838.7,709627.65,3828447466.35,--,--,5585389964.45,20200409
20190930,--,355943491.1,--,--,148031901.8,--,148031901.8,--,81806855.4,10449806.51,--,891564.19,--,--,432961295.02,--,--,--,--,--,2011190749.3,0.0,--,--,--,--,--,--,--,3040384099.13,--,--,--,--,--,--,--,--,--,--,--,155979844.31,--,1085219822.15,1085219822.15,--,91491471.33,91491471.33,--,--,--,262350207.57,--,--,8193164.64,96707658.7,23164814.96,--,--,1723106983.66,--,--,4763491082.79,--,394000000.0,--,--,283137602.86,26292600.0,--,103763771.91,--,--,33278937.52,88501669.66,78187848.68,1855229.17,--,--,--,5324212.12,--,--,--,272082192.87,0.0,--,--,--,--,--,--,--,--,--,--,1258276235.62,--,--,--,--,--,--,--,--,--,51834600.73,--,--,--,51834600.73,--,--,1310110836.35,--,507000000.0,--,--,--,1567181988.85,29998016.1,22873133.6,--,253500000.0,--,1132250612.44,--,--,--,--,3452807718.79,572527.65,3453380246.44,--,--,4763491082.79,20191018
20190630,--,411654385.19,--,--,133806194.0,--,133806194.0,--,49673277.42,9764609.04,--,467355.74,9297253.3,--,639299193.37,--,--,--,--,--,1590474950.42,0.0,--,--,--,--,--,--,--,2834672609.44,--,--,--,--,--,--,--,--,--,--,--,156074654.29,--,1063191984.87,1063191984.87,--,101928497.3,101928497.3,--,--,--,261218293.13,--,--,9151240.96,79603333.84,15737179.8,--,--,1686905184.19,--,--,4521577793.63,--,470000000.0,--,--,284288938.18,56265400.0,--,55273999.32,--,--,25317317.51,50776154.09,78978742.89,1099365.28,--,77879377.61,--,5324212.12,--,--,--,208938956.67,0.0,--,--,--,--,--,--,--,--,--,--,1178898320.78,--,--,--,--,--,--,--,--,--,50859199.04,--,--,--,50859199.04,--,--,1229757519.82,--,507000000.0,--,--,--,1577391254.06,4291885.0,15757386.06,--,253500000.0,--,941860109.52,--,--,--,--,3291216864.64,603409.17,3291820273.81,--,--,4521577793.63,20190816
20190331,--,313828476.74,--,--,181892529.16,--,181892529.16,--,22821809.16,9811333.28,--,846786.99,--,--,952903791.11,--,--,--,--,--,1579611745.67,0.0,--,--,--,--,--,--,--,3060869685.12,--,--,--,--,--,--,--,--,--,--,--,156346978.08,--,1008217121.8,1008217121.8,--,171415957.62,171415957.62,--,--,--,254606213.26,--,--,11700909.56,74520635.57,21157399.5,--,--,1697965215.39,--,--,4758834900.51,--,520000000.0,--,--,307370042.65,--,--,33916498.9,--,--,26726847.44,84976939.69,71604934.59,427937.92,--,--,--,5324212.12,--,--,--,224624253.12,0.0,--,--,--,--,--,--,--,--,--,--,1274543728.51,--,--,--,--,--,--,--,--,--,51740348.19,--,--,--,51740348.19,--,--,1326284076.7,--,507000000.0,--,--,--,1577391254.06,--,5217301.74,--,253500000.0,--,1088841799.18,--,--,--,--,3431950354.98,600468.83,3432550823.81,--,--,4758834900.51,20190425
20181231,--,376216261.28,--,--,179925262.36,200000.0,179725262.36,--,16348103.96,4512937.75,--,994522.53,3518415.22,--,1209137007.83,--,--,--,--,--,1639153201.29,0.0,--,--,--,--,--,--,--,3425292774.47,--,--,--,--,--,--,--,--,--,--,--,156553249.93,--,1017877307.15,1017877307.15,--,160541801.4,160541801.4,--,--,--,255863356.66,--,--,10243788.05,70803590.44,30955600.46,--,--,1702838694.09,--,--,5128131468.56,--,590000000.0,--,--,566198549.24,57285132.53,--,136395792.32,--,--,65662642.31,89906215.43,69596877.34,1045272.64,--,68551604.7,--,5324212.12,--,--,--,196652827.61,0.0,--,--,--,--,--,--,--,--,--,--,1719737116.37,--,--,--,--,--,--,--,--,--,49173569.0,--,--,--,49173569.0,--,--,1768910685.37,--,507000000.0,--,--,--,1583761112.12,--,6893185.75,--,253500000.0,--,974999969.63,--,--,--,--,3326154267.5,33066515.69,3359220783.19,--,--,5128131468.56,20190412
20180930,--,280329031.68,--,--,142040461.97,--,142040461.97,--,136496843.13,6890794.33,--,--,--,--,517314275.1,--,--,--,--,--,1754012295.87,0.0,--,--,--,--,--,--,--,2837083702.08,--,--,--,--,--,--,--,--,--,--,--,147086703.0,--,1039591944.87,1039591944.87,--,174511961.14,174511961.14,--,--,--,244761019.98,--,25878630.0,13520049.42,64664874.12,30091803.18,--,--,1740106985.71,--,--,4577190687.79,--,496000000.0,--,--,347180225.95,--,--,111539604.12,--,--,36972058.17,61900400.89,59491482.91,--,--,--,--,3489487.12,--,--,--,143575996.82,0.0,--,--,--,--,--,--,--,--,--,--,1260149255.98,--,--,--,--,--,--,--,--,--,52298466.48,--,--,--,52298466.48,--,--,1312447722.46,--,507000000.0,--,--,--,1582302428.41,--,3551324.75,--,220413190.54,--,877905288.04,--,--,--,--,3191172231.74,73570733.59,3264742965.33,--,--,4577190687.79,20181030
20180630,--,261023070.59,--,--,122425965.03,--,122425965.03,--,56772796.55,11810828.88,--,827427.57,10983401.31,--,757375225.86,--,--,--,--,--,1508583685.36,0.0,--,--,--,--,--,--,--,2717991572.27,--,--,--,--,--,--,--,--,--,--,--,155351746.73,--,988809763.36,988809763.36,--,198891165.15,198891165.15,--,--,--,253039457.24,--,25878630.0,13096452.12,49500546.54,32088863.31,--,--,1716656624.45,--,--,4434648196.72,--,710900000.0,--,--,230285542.87,58132300.0,--,58347526.07,--,--,29693817.86,40504057.9,80705603.41,804784.72,15760500.0,64140318.69,--,3489487.12,--,--,--,101706361.69,0.0,--,--,--,--,--,--,--,--,--,--,1255632396.92,--,--,--,--,--,--,--,--,--,46867945.22,--,--,--,46867945.22,--,--,1302500342.14,--,507000000.0,--,--,--,1582302428.41,--,1566612.14,--,220413190.54,--,747183883.25,--,--,--,--,3058466114.34,73681740.24,3132147854.58,--,--,4434648196.72,20180808
20180331,--,310713075.63,--,--,176478888.16,310000.0,176168888.16,--,86217971.41,14951582.64,--,835953.88,14115628.76,--,928792600.1,--,--,--,--,--,1537346826.0,0.0,--,--,--,--,--,--,--,3054500943.94,--,--,--,--,--,--,--,--,--,--,--,177924839.68,--,1002763064.42,1002763064.42,--,175788199.51,175788199.51,--,27919694.92,--,254882304.54,--,25878630.0,11929342.19,50190297.19,12948855.63,--,--,1740225228.08,--,--,4794726172.02,--,963900000.0,--,--,255938244.41,60369900.0,--,73272392.09,--,--,27469730.74,32534314.74,60274207.35,1095179.86,--,59179027.49,--,3489487.12,--,--,--,113841612.41,0.0,--,--,--,--,--,--,--,--,--,--,1530719988.86,--,--,--,--,--,--,--,--,--,47072334.94,--,--,--,47072334.94,--,--,1577792323.8,--,507000000.0,--,--,--,1582302428.41,--,-196906.81,--,220413190.54,--,836452012.14,--,--,--,--,3145970724.28,70963123.94,3216933848.22,--,--,4794726172.02,20180424
20171231,--,234357936.8,--,--,189740348.46,0.0,189740348.46,--,92309521.04,12123809.02,--,1322936.3,10800872.72,--,1068705861.21,--,--,--,--,--,1351500584.91,0.0,--,--,--,--,--,--,--,2948738061.44,--,--,--,--,--,--,--,--,--,--,--,177924839.68,--,1015500697.43,1015500697.43,--,138043908.97,138043908.97,--,27631565.15,--,257634385.55,--,25878630.0,12167212.06,48867252.62,21490093.87,--,--,1725138585.33,--,--,4673876646.77,--,703900000.0,--,--,380215894.29,46826600.0,--,142807899.55,--,--,53439716.36,47499017.3,63462879.11,762542.92,--,62700336.19,--,3489487.12,--,--,--,101916136.43,0.0,--,--,--,--,--,--,--,--,--,--,1496731030.16,--,--,--,--,--,--,--,--,--,45459288.92,--,--,--,45459288.92,--,--,1542190319.08,--,507000000.0,--,--,--,1582302428.41,--,677825.47,--,220413190.54,--,752590215.04,--,--,--,--,3062983659.46,68702668.23,3131686327.69,--,--,4673876646.77,20180421
20170930,--,271139433.07,--,--,123484962.51,150000.0,123334962.51,--,152773029.59,16312441.81,--,710076.73,15602365.08,--,426758140.64,--,--,--,--,--,1712710269.35,0.0,--,--,--,--,--,--,--,2703178276.97,--,--,--,--,--,--,--,--,--,--,--,57816529.03,--,1007872936.64,1007705831.78,167104.86,150152865.8,150152865.8,--,27015241.93,--,250742752.5,--,26458230.0,13603279.29,38719415.97,31701307.15,--,--,1604082558.31,--,--,4307260835.28,--,653900000.0,--,--,246405328.52,39691000.0,--,88750304.71,--,--,32209694.4,55112719.69,63884031.41,764150.0,4950000.0,58169881.41,--,3188889.88,--,--,--,73637883.75,0.0,--,--,--,--,--,--,--,--,--,--,1217088852.36,--,--,--,--,--,--,--,--,--,40073047.59,--,--,--,40073047.59,--,--,1257161899.95,--,507000000.0,--,--,--,1582302428.41,--,1218347.38,--,183931596.84,--,706959676.24,--,--,--,--,2981412048.87,68686886.46,3050098935.33,--,--,4307260835.28,20171030
20170630,--,294882694.46,--,--,115931116.3,--,115931116.3,--,113853874.21,15336910.92,--,738689.31,14598221.61,--,664347239.47,--,--,--,--,--,1161207117.55,0.0,--,--,--,--,--,--,--,2365558952.91,--,--,--,--,--,--,--,--,--,--,--,57816529.01,--,1023006825.84,1023006825.84,--,136894952.52,136894952.52,--,26637731.74,--,252675505.2,--,26458230.0,12739651.98,40053301.59,31712943.49,--,--,1607995671.37,--,--,3973554624.28,--,495000000.0,--,--,212009649.8,26009000.0,--,50689379.99,--,--,24814247.98,27623922.81,87589298.99,576979.17,17750000.0,69262319.82,--,3188889.88,--,--,--,70860526.15,0.0,--,--,--,--,--,--,--,--,--,--,971775915.6,--,--,--,--,--,--,--,--,--,40840192.57,--,--,--,40840192.57,--,--,1012616108.17,--,507000000.0,--,--,--,1582302428.41,--,1877933.14,--,183931596.84,--,619153083.88,--,--,--,--,2894265042.27,66673473.84,2960938516.11,--,--,3973554624.28,20170818
20170331,--,212235299.43,--,--,96847222.58,--,96847222.58,--,40000313.99,15421720.35,--,736231.51,14685488.84,--,867319217.8,--,--,--,--,--,1344484252.63,0.0,--,--,--,--,--,--,--,2576308026.78,--,--,--,--,--,--,--,--,--,--,--,57775841.42,--,1041904790.05,1041904790.05,--,80111784.55,80111784.55,--,26081327.12,--,254779777.11,--,26458230.0,12606232.4,42293687.16,24107837.59,--,--,1566119507.4,--,--,4142427534.18,--,462000000.0,--,--,264104721.92,101900000.0,--,74928831.23,--,--,26034616.38,29048662.88,55875214.45,525020.83,2000000.0,53350193.62,--,3188889.88,--,--,--,76950685.63,0.0,--,--,--,--,--,--,--,--,--,--,992131622.37,--,--,--,--,--,--,--,--,--,41607337.55,--,--,--,41607337.55,--,--,1033738959.92,--,507000000.0,--,--,--,1582302428.41,--,2428284.92,--,183931596.84,--,750501553.85,--,--,--,--,3026163864.02,82524710.24,3108688574.26,--,--,4142427534.18,20170427
20161231,--,229991462.88,--,--,149960777.74,--,149960777.74,--,24976019.78,13646750.76,--,283116.98,13363633.78,--,1085846526.61,--,--,--,--,--,1134456436.67,0.0,--,--,--,--,--,--,--,2638877974.44,--,--,--,--,--,--,--,--,--,--,--,57775841.42,--,1060028513.67,1060028513.67,--,64423046.19,64423046.19,--,25790914.96,--,257579173.35,--,26458230.0,13734662.98,46815424.6,28657482.98,--,--,1581263290.15,--,--,4220141264.59,--,360000000.0,--,--,392239997.98,104150000.0,--,154840156.49,--,--,47839573.45,37911244.66,56101431.27,496916.67,2000000.0,53604514.6,--,3188889.88,--,--,--,94163184.82,0.0,--,--,--,--,--,--,--,--,--,--,1146284478.55,--,--,--,--,--,--,--,--,--,42374482.53,--,--,--,42374482.53,--,--,1188658961.08,--,507000000.0,--,--,--,1582302428.41,--,2561596.49,--,183931596.84,--,673436595.02,--,--,--,--,2949232216.76,82250086.75,3031482303.51,--,--,4220141264.59,20170331
