报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,116543330.76,41048219.17,--,85186210.17,--,85186210.17,--,1337033.28,1567262.42,--,--,--,--,38800805.03,--,--,--,--,--,18011327.68,0.0,--,--,--,--,--,--,--,302494188.51,--,--,--,--,--,--,--,5000000.0,--,--,--,--,9898249.17,222557304.19,222557304.19,--,81041150.51,--,--,--,--,28390736.81,--,--,18387123.2,3494077.61,7895855.67,--,--,376664497.16,--,--,679158685.67,--,--,--,--,64442035.94,9854921.48,--,2730.38,--,--,4966889.97,2339394.31,4949530.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76700581.47,--,--,--,--,--,--,--,--,--,8620496.75,--,--,--,8620496.75,--,--,85321078.22,--,68000000.0,--,--,--,247233200.66,15479347.2,-4420955.09,--,16049222.15,--,280037949.92,--,--,--,--,591420070.44,2417537.01,593837607.45,--,--,679158685.67,20200425
20191231,--,141388274.07,19029775.34,--,114756747.79,2000000.0,112756747.79,--,1112083.37,1679591.73,--,--,1679591.73,--,31100855.12,--,--,--,--,--,16241732.5,0.0,--,--,--,--,--,--,--,325309059.92,--,--,--,--,--,--,--,5000000.0,--,--,--,--,10038122.79,233360552.34,233360552.34,--,78742830.03,78742830.03,--,--,--,28585213.59,--,--,19564390.19,3497917.79,2109559.77,--,--,380898586.5,--,--,706207646.42,--,--,--,--,79935858.87,9904108.95,--,2730.38,--,--,6307264.9,4512652.75,3343726.09,--,--,3343726.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94102232.99,--,--,--,--,--,--,--,--,--,7855040.52,--,--,--,7855040.52,--,--,101957273.51,--,68000000.0,--,--,--,247233200.66,7410130.0,-858611.68,--,16049222.15,--,278214740.64,--,--,--,--,601228421.77,3021951.14,604250372.91,--,--,706207646.42,20200425
20190930,--,65521185.6,5000000.0,--,110692002.2,5106093.25,105585908.95,--,3428696.04,2808248.22,--,--,--,--,31187442.3,--,--,--,--,--,97253668.98,0.0,--,--,--,--,--,--,--,315891243.34,--,--,--,--,--,--,--,--,--,--,--,--,10177996.41,195142896.27,195142896.27,--,125205535.5,--,--,--,--,11225140.34,--,--,11995501.62,3112099.36,8227899.87,--,--,365087069.37,--,--,680978312.71,--,--,--,--,68273220.08,11691355.9,--,376107.04,--,--,4834669.59,4272700.73,5080446.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82837144.4,--,--,--,--,--,--,--,--,--,8196710.73,--,--,--,8196710.73,--,--,91033855.13,--,68000000.0,--,--,--,244444533.6,7410130.0,-287983.54,--,14385191.75,--,265145867.64,--,--,--,--,584277479.45,5666978.13,589944457.58,--,--,680978312.71,20191028
20190630,--,60920024.73,5000000.0,--,104750884.89,5106093.25,99644791.64,--,3478213.67,2623934.37,--,408971.36,2214963.01,--,25785878.43,--,--,--,--,--,114355653.81,0.0,--,--,--,--,--,--,--,316914589.9,--,--,--,--,--,--,--,--,--,--,--,--,10317870.03,197626663.82,197626663.82,--,88564468.33,88564468.33,--,--,--,11306038.42,--,--,12256638.33,3111510.93,36724195.27,--,--,359907385.13,--,--,676821975.03,--,--,--,--,69909201.43,12488484.09,--,215635.74,--,--,4954277.43,6149396.05,3826373.44,--,--,3826373.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85054884.09,--,--,--,--,--,--,--,--,--,8538380.94,--,--,--,8538380.94,--,--,93593265.03,--,68000000.0,--,--,--,244873580.32,2997294.0,-531830.47,--,14385191.75,--,253782953.6,--,--,--,--,577512601.2,5716108.8,583228710.0,--,--,676821975.03,20190824
20190331,--,62264802.15,5000000.0,--,97190549.29,2131742.51,95058806.78,--,1428298.85,2450415.84,--,826137.01,--,--,30537499.25,--,--,--,--,--,192768648.02,0.0,--,--,--,--,--,--,--,391640213.4,--,--,--,--,--,--,--,--,--,--,--,--,10457743.65,201476581.81,201476581.81,--,3597502.92,--,--,--,--,11387261.98,--,--,10594618.27,2898499.48,26642408.04,--,--,267054616.15,--,--,658694829.55,--,--,--,--,59821977.87,--,--,452045.77,--,--,5723578.0,3527064.59,3720300.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73244966.97,--,--,--,--,--,--,--,--,--,7198012.31,--,--,--,7198012.31,--,--,80442979.28,--,68000000.0,--,--,--,247233200.66,--,-896795.39,--,14385191.75,--,249530253.25,--,--,--,--,578251850.27,--,578251850.27,--,--,658694829.55,20190423
20181231,--,87082818.47,--,--,112537245.07,--,112537245.07,--,1751237.89,1928314.93,--,0.0,1928314.93,--,28776175.83,--,--,--,--,--,178656639.36,0.0,--,--,--,--,--,--,--,410732431.55,--,--,--,--,--,--,5000000.0,--,--,--,--,--,10597617.27,189569613.16,189569613.16,--,10980182.35,10980182.35,--,--,--,11475855.9,--,--,8053391.07,2899003.85,8134193.67,--,--,246709857.27,--,--,657442288.82,--,--,--,--,60901816.33,8195688.98,--,727174.4,--,--,6281726.68,6017179.83,4095146.95,--,--,4095146.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78023044.19,--,--,--,--,--,--,--,--,--,7491624.26,--,--,--,7491624.26,--,--,85514668.45,--,68000000.0,--,--,--,247233200.66,--,-1103402.88,--,14385191.75,--,243412630.84,--,--,--,--,571927620.37,--,571927620.37,--,--,657442288.82,20190423
20180930,--,155126218.32,--,--,102563781.93,3137920.0,99425861.93,--,3381161.09,3231969.35,--,--,--,--,32450784.16,--,--,--,--,--,101549408.98,0.0,--,--,--,--,--,--,--,398303323.83,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,196491107.34,196491107.34,--,2094017.02,--,--,--,--,13837762.38,--,--,8705633.02,1325328.25,11846265.36,--,--,239300113.37,--,--,637603437.2,--,--,--,--,60142951.58,--,--,1850360.57,--,--,4815566.08,4507191.54,5547440.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76863510.54,--,--,--,--,--,--,--,--,--,6878754.73,--,--,--,6878754.73,--,--,83742265.27,--,68000000.0,--,--,--,247224694.99,--,-1763731.18,--,7297444.43,--,233102763.69,--,--,--,--,553861171.93,--,553861171.93,--,--,637603437.2,20181026
20180630,--,160263675.59,--,--,96063935.15,2800000.0,93263935.15,--,952659.76,4262399.34,--,1758777.94,2503621.4,--,26221798.86,--,--,--,--,--,104455038.67,0.0,--,--,--,--,--,--,--,392219507.37,--,--,--,--,--,--,--,--,--,--,--,--,--,194580891.33,194580891.33,--,15517.24,15517.24,--,--,--,13827513.31,--,--,8890067.93,1411102.57,10017084.31,--,--,228742176.69,--,--,620961684.06,--,--,--,--,56480589.39,9484355.49,--,1646002.44,--,--,5312351.32,4665105.84,3498606.07,--,--,3498606.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71602655.06,--,--,--,--,--,--,--,--,--,7147644.46,--,--,--,7147644.46,--,--,78750299.52,--,68000000.0,--,--,--,247224694.99,--,-1540400.71,--,7297444.43,--,221229645.83,--,--,--,--,542211384.54,--,542211384.54,--,--,620961684.06,20180821
20180331,--,150856550.37,--,--,82140368.92,1226328.0,80914040.92,--,685988.45,2833377.75,--,595402.73,2237975.02,--,23016098.38,--,--,--,--,--,129108036.92,0.0,--,--,--,--,--,--,--,388640420.79,--,--,--,--,--,--,--,--,--,--,--,--,--,191228220.88,191228220.88,--,--,--,--,--,--,13917967.88,--,--,9157498.95,1326925.41,10619067.9,--,--,226249681.02,--,--,614890101.81,--,--,--,--,48705271.82,10251417.37,--,1632247.57,--,--,5319612.92,4730256.01,3607897.32,--,--,3607897.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63995285.64,--,--,--,--,--,--,--,--,--,7416534.19,--,--,--,7416534.19,--,--,71411819.83,--,68000000.0,--,--,--,247224694.99,--,-1463162.15,--,7297444.43,--,222419304.71,--,--,--,--,543478281.98,--,543478281.98,--,--,614890101.81,20180425
20171231,--,153874943.99,--,--,70997318.73,--,70997318.73,--,1072008.41,4314785.09,--,521171.23,3793613.86,--,20582757.75,--,--,--,--,--,130386452.11,0.0,--,--,--,--,--,--,--,381228266.08,--,--,--,--,--,--,--,--,--,--,--,--,--,193346015.92,193346015.92,--,--,--,--,--,--,14019280.61,--,--,7340857.95,1331380.67,4946389.24,--,--,220983924.39,--,--,602212190.47,--,--,--,--,43736958.21,7892714.35,--,1828689.71,--,--,5947107.5,5192778.74,3970382.43,--,--,3970382.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60675916.59,--,--,--,--,--,--,--,--,--,6856882.25,--,--,--,6856882.25,--,--,67532798.84,--,68000000.0,--,--,--,247233200.66,--,-533731.59,--,7297444.43,--,212682478.13,--,--,--,--,534679391.63,--,534679391.63,--,--,602212190.47,20180425
20170930,--,270359862.35,--,--,82177892.34,--,82177892.34,--,3127747.42,2610358.16,--,--,2610358.16,--,23253882.6,--,--,--,--,--,63939.57,0.0,--,--,--,--,--,--,--,381593682.44,--,--,--,--,--,--,--,--,--,--,--,--,--,182337427.52,182337427.52,--,6316239.16,6316239.16,--,--,--,14094918.02,--,--,7768601.73,970301.96,1947178.38,--,--,213434666.77,--,--,595028349.21,--,--,--,--,50642057.79,12065948.05,--,2107845.32,--,--,4377062.11,2341797.48,2164743.59,--,--,2164743.59,--,--,--,--,--,2255.62,0.0,--,--,--,--,--,--,--,--,--,--,61635761.91,--,--,--,--,--,--,--,--,29483.26,7100060.65,--,--,--,7129543.91,--,--,68765305.82,--,68000000.0,--,--,--,250237448.88,--,33141.08,--,5142369.89,--,202850083.54,--,--,--,--,526263043.39,--,526263043.39,--,--,595028349.21,20171028
20170630,--,52168784.84,--,--,69402619.34,5247721.73,64154897.61,--,3686874.82,1624221.78,--,--,1624221.78,--,20070567.85,--,--,--,--,--,576283.76,0.0,--,--,--,--,--,--,--,147529352.39,--,--,--,--,--,--,--,--,--,--,--,--,--,184036558.26,184036558.26,--,5982905.84,5982905.84,--,--,--,14193014.53,--,--,7997036.17,1135202.08,2345149.46,--,--,215689866.34,--,--,363219218.73,--,--,--,--,46852554.59,12670292.36,--,2166462.8,--,--,4307969.24,3981042.99,3304220.88,--,--,3304220.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60612250.5,--,--,--,--,--,--,--,--,--,7343411.69,--,--,--,7343411.69,--,--,67955662.19,--,51000000.0,--,--,--,50652859.07,--,-73248.08,--,5142369.89,--,188541575.66,--,--,--,--,295263556.54,--,295263556.54,--,--,363219218.73,20170727
20161231,--,59094919.89,--,--,65758638.06,--,65758638.06,--,2822756.77,1529419.0,--,--,1529419.0,--,15926829.17,--,--,--,--,--,917828.97,0.0,--,--,--,--,--,--,--,146050391.86,--,--,--,--,--,--,--,--,--,--,--,--,--,181832120.11,181832120.11,--,--,--,--,--,--,14390791.98,--,--,5668257.96,1039036.3,6242471.26,--,--,209172677.61,--,--,355223069.47,--,18000000.0,--,--,53102872.34,19611931.54,--,2862660.88,--,--,4845163.02,3439107.56,2972446.47,--,--,2972446.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85222250.27,--,--,--,--,--,--,--,--,--,1871607.78,--,--,--,1871607.78,--,--,87093858.05,--,51000000.0,--,--,--,50652859.07,--,-598631.46,--,5142369.89,--,161932613.92,--,--,--,--,268129211.42,--,268129211.42,--,--,355223069.47,20170727
20151231,--,27387966.55,--,--,57931714.42,--,57931714.42,--,874657.88,1322889.33,--,--,1322889.33,--,17544470.95,--,--,--,--,--,786605.96,0.0,--,--,--,--,--,--,--,105848305.09,--,--,--,--,--,--,--,--,--,--,--,--,--,165018809.31,165018809.31,--,--,--,--,--,--,14619769.43,--,--,1765802.39,875925.92,2771181.5,--,--,185051488.55,--,--,290899793.64,--,--,--,--,52833607.76,--,--,3912127.5,--,--,4281734.65,2334522.11,3504949.06,--,--,3504949.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66866941.08,--,--,--,--,--,--,--,--,--,2272666.62,--,--,--,2272666.62,--,--,69139607.7,--,51000000.0,--,--,--,47569319.07,--,-1306425.51,--,3824574.75,--,120672717.63,--,--,--,--,221760185.94,--,221760185.94,--,--,290899793.64,20170727
