报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1348369628.02,1150591.98,102630307.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452150527.55,1006243552.51,146602721.62,49253135.45,108724980.42,0.0,--,--,--,--,--,--,--,1310824390.0,--,141326137.55,--,--,--,874103.0,2316475.0,--,--,--,3190578.0,114109659.06,--,5000000.0,8553322.06,--,--,127662981.12,--,-124472403.12,--,--,--,1125800000.0,69230000.0,--,--,--,1195030000.0,738335850.93,49793836.39,--,31300478.23,--,--,819430165.55,--,375599834.45,-139939.63,--,--,392313629.25,407655265.62,799968894.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5588260346.89,1888016.35,262772245.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5852920608.78,3769296701.69,697609278.65,144912241.2,302274882.83,0.0,--,--,--,--,--,--,--,4914093104.37,--,938827504.41,--,1870981.98,6296974.35,9289117.43,--,139500000.0,--,--,156957073.76,339437016.97,--,--,82479991.54,--,--,421917008.51,--,-264959934.75,--,480000.0,480000.0,3258970000.0,405453500.0,--,--,--,3664903500.0,3912633259.18,325726901.72,292751.43,107479097.11,--,--,4345839258.01,--,-680935758.01,150589.89,--,--,-6917598.46,414572864.08,407655265.62,--,218682323.02,29929893.9,588318886.47,23711617.71,33747845.27,--,--,-259544.98,8687323.72,-2860570.55,192226302.15,298821.95,6560756.94,-1772745.15,81428714.2,272931268.23,-511405292.57,--,--,--,--,--,--,--,407655265.62,414572864.08,--,--,--,--,20200428
20190930,--,4121290561.86,1102086.62,356018225.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4478410874.1,2968246448.88,503142273.28,145362765.96,212033962.06,0.0,--,--,--,--,--,--,--,3828785450.18,--,649625423.92,--,--,--,7504156.0,443141.98,96329651.32,--,--,104276949.3,108377592.1,--,--,45000000.0,--,--,153377592.1,--,-49100642.8,--,480000.0,480000.0,2593390000.0,367969500.0,--,--,--,2961839500.0,3301709233.43,233788412.21,30751.43,63896709.4,--,--,3599394355.04,--,-637554855.04,577380.89,--,--,-36452693.03,414572864.08,378120171.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2787413140.74,545819.46,227347081.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3015306042.11,1643392078.72,340510889.32,119859215.3,191055225.57,0.0,--,--,--,--,--,--,--,2294817408.91,--,720488633.2,--,--,--,4564810.97,--,28104964.72,--,--,32669775.69,52139943.06,--,--,10000000.0,--,--,62139943.06,--,-29470167.37,--,320000.0,320000.0,2080920000.0,--,--,--,--,2081240000.0,2286522144.0,162513882.02,30751.43,93356542.74,--,--,2542392568.76,--,-461152568.76,75850.77,--,--,229941747.84,414572864.08,644514611.92,--,125810436.98,-547522.11,288652958.18,13895835.44,17500656.37,--,--,-850879.67,1732955.78,-3160570.55,102810879.11,-1744819.13,-624124.46,1507273.02,20692214.77,90760752.16,61077981.17,--,2974606.14,--,--,--,--,--,644514611.92,414572864.08,--,--,--,--,20190830
20190331,--,1202371971.51,110066.02,94508502.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296990540.1,564138875.42,173783262.2,60830818.38,79111865.28,0.0,--,--,--,--,--,--,--,877864821.28,--,419125718.82,--,--,--,834662.4,--,24000000.0,--,--,24834662.4,21227214.61,--,--,10000000.0,--,--,31227214.61,--,-6392552.21,--,160000.0,160000.0,1185100000.0,--,--,--,--,1185260000.0,884887072.0,49705633.03,--,318771542.74,--,--,1253364247.77,--,-68104247.77,113893.95,--,--,344742812.79,414572864.08,759315676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4990114275.91,491995.55,382995747.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5373602019.09,3483760132.51,643584441.19,277070694.11,476270349.6,0.0,--,--,--,--,--,--,--,4880685617.41,--,492916401.68,--,--,--,4180879.4,75757658.61,--,--,--,79938538.01,474835207.65,--,--,87000000.0,--,--,561835207.65,--,-481896669.64,--,320000.0,320000.0,4560939133.52,140000000.0,320048000.0,--,--,4701259133.52,3864955608.08,420770172.76,1470488.58,508078120.63,--,--,4793803901.47,--,-92544767.95,30567.71,--,--,-81494468.2,496067332.28,414572864.08,--,168217564.51,44169819.08,540986889.65,26814544.04,34381013.87,--,--,446450.37,21010845.78,--,275277596.76,-63244551.49,-12477470.14,1076724.33,-379415461.5,223574342.56,-393922666.51,--,6020760.37,--,--,--,--,--,414572864.08,496067332.28,--,--,--,--,20190306
20180930,--,3756602473.9,997284.13,321837218.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4079436976.09,2682801816.7,470930229.4,229939010.54,196143542.57,0.0,--,--,--,--,--,--,--,3579814599.21,--,499622376.88,--,700000.0,--,2187061.4,76069500.0,210000.0,--,--,78956561.4,217102600.66,145500000.0,--,73000.0,--,--,362675600.66,--,-283719039.26,--,--,--,4474560000.0,130000000.0,400000000.0,--,--,4604560000.0,3965716666.66,281981923.43,--,570344000.0,--,--,4818042590.09,--,-213482590.09,7479.27,--,--,2428226.8,496067332.28,498495559.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1859791843.63,148078.9,263938154.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123878077.01,1397987092.85,322806278.37,188504683.55,153661096.64,0.0,--,--,--,--,--,--,--,2062959151.41,--,60918925.6,--,--,--,681365.28,500000.0,210000.0,--,--,1181365.28,55014534.88,--,--,--,--,--,55014534.88,--,-53833169.6,--,--,--,3354050000.0,130000000.0,400000000.0,--,--,3884050000.0,3040140000.0,162631347.53,--,577224000.0,--,--,3779995347.53,--,104054652.47,-13769.87,--,--,111126638.6,496067332.28,607193970.88,--,87651466.75,6570151.0,264823451.38,11414967.68,19266322.5,--,--,281677.37,3378679.77,--,160712190.31,397609.42,158562.5,176442.92,-305296331.47,-53848092.63,-131512069.18,--,-3256102.72,--,--,--,--,--,607193970.88,496067332.28,--,--,--,--,20180726
20180331,--,754943009.82,61914.62,51792235.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806797159.46,588847406.61,168969894.25,64751068.72,59943454.87,0.0,--,--,--,--,--,--,--,882511824.45,--,-75714664.99,--,475000.0,--,87540.51,--,--,--,--,562540.51,22227629.92,--,--,--,--,--,22227629.92,--,-21665089.41,--,--,--,1855300000.0,--,--,--,--,1855300000.0,1580240000.0,26909551.77,--,354714285.64,--,--,1961863837.41,--,-106563837.41,-17971.75,--,--,-203961563.56,496067332.28,292105768.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5172314450.14,4706014.58,244970218.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5421990683.43,2916965760.16,636227517.42,341207887.02,412582479.93,0.0,--,--,--,--,--,--,--,4306983644.53,--,1115007038.9,--,--,--,993472.09,8418123.14,43972892.0,--,--,9411595.23,559347936.21,7843600.0,--,--,--,--,567191536.21,--,-557779940.98,--,3385091.32,3385091.32,3192891361.23,429700000.0,500000000.0,--,--,4125976452.55,3846641361.23,311036602.46,22986890.23,305077710.6,--,--,4462755674.29,--,-336779221.74,44222.01,--,--,220492098.19,275575234.09,496067332.28,--,102572579.09,44907968.68,529244732.28,23659101.05,33712370.68,--,--,10424481.99,29590045.77,--,188300193.26,1146934.6,-45697280.66,-3457693.77,106703889.97,-67077663.71,157504320.34,--,3473059.33,--,--,--,--,--,496067332.28,275575234.09,--,--,--,--,20180416
20170930,--,4108243573.8,9611529.61,149149924.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4267005027.66,2603108060.04,469578366.15,289472235.64,214288501.07,0.0,--,--,--,--,--,--,--,3576447162.9,--,690557864.76,--,--,--,647457.09,8500000.0,36471792.0,--,--,45619249.09,94033054.33,7843600.0,--,--,--,--,101876654.33,--,-56257405.24,--,--,--,4068002611.23,30000000.0,300000000.0,--,--,4398002611.23,4200271361.23,254725157.94,3893851.94,345816696.1,--,--,4800813215.27,--,-402810604.04,50264.56,--,--,231540120.04,275575234.09,507115354.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2338889306.88,8297970.22,93142956.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440330234.02,1680802936.18,325395370.47,237217951.96,160644243.64,0.0,--,--,--,--,--,--,--,2404060502.25,--,36269731.77,--,--,--,620547.09,8500000.0,36471792.0,--,--,45592339.09,75180717.74,7843600.0,--,--,--,--,83024317.74,--,-37431978.65,--,--,--,2981992611.23,30000000.0,300000000.0,--,--,3311992611.23,2992027500.0,141465031.79,--,207868000.0,--,--,3341360531.79,--,-29367920.56,53815.91,--,--,-30476351.53,275575234.09,245098882.56,--,75041503.42,10976348.04,270053141.78,9234070.95,17990856.51,--,--,12732537.73,--,--,107094502.6,472707.18,-26609974.93,15165.52,-73004559.1,-109434977.14,-258291590.79,--,--,--,--,--,--,--,245098882.56,275575234.09,--,--,--,--,20170829
20170331,--,1070964569.47,6953640.27,112174066.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190092276.68,698419137.86,168378463.65,90060601.26,73827285.3,0.0,--,--,--,--,--,--,--,1030685488.07,--,159406788.61,--,--,--,393386.0,--,--,--,--,393386.0,34001388.86,8305600.0,--,6000000.0,--,--,48306988.86,--,-47913602.86,--,--,--,1652988750.0,--,--,--,--,1652988750.0,1627361363.21,82652889.72,--,51207460.62,--,--,1761221713.55,--,-108232963.55,78513.09,--,--,3338735.29,275575234.09,278913969.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4058534684.79,2413631.36,464163217.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4525111533.74,2619833288.27,585330033.5,372368649.0,310370419.61,0.0,--,--,--,--,--,--,--,3887902390.38,--,637209143.36,--,--,249136.38,2281892.32,--,450000.0,--,--,2981028.7,609239079.75,170000.0,--,1250496.09,--,--,610659575.84,--,-607678547.14,--,7080000.0,7080000.0,2082090000.0,142610000.0,300000000.0,--,--,2531780000.0,1690700000.0,306004507.39,27373363.08,538986550.0,--,--,2535691057.39,--,-3911057.39,117611.86,--,--,25737150.69,249838083.4,275575234.09,--,154433958.6,4564735.51,499854968.23,16873106.17,27626734.1,--,--,80486.63,80486.63,--,171672423.15,268132.33,-1305972.18,-652677.89,162641958.89,-206959711.71,-188519885.22,--,-3369113.25,--,--,--,--,--,275575234.09,249838083.4,--,--,--,--,20170428
