报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3098717308.7,170000000.0,--,263429674.75,169269151.5,94160523.25,--,14348490.16,50804770.04,--,--,--,--,190179762.28,--,--,--,--,--,107677286.71,0.0,--,--,--,--,--,--,--,3895157292.64,--,--,--,--,--,--,--,792793162.66,--,--,--,2975366991.85,--,14123424656.38,--,--,827249027.31,827249027.31,--,--,--,2430280130.6,--,--,67384876.85,407239085.68,69255460.36,--,--,21826046218.1,--,--,25721203510.74,--,203049286.34,--,--,214373051.49,--,--,--,543884372.74,--,605077406.92,143075629.97,586463897.09,--,1016.11,--,--,698184626.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2994108271.33,--,5857682492.98,--,238400000.0,--,--,532928001.35,33860000.0,14779723.68,234257056.13,--,--,--,6919617652.81,--,--,9913725924.14,--,5587412000.0,--,--,--,5207544792.61,--,182895578.66,123194547.86,1334346000.28,--,2444122962.78,--,--,--,--,14879515882.19,927961704.41,15807477586.6,--,--,25721203510.74,20200429
20191231,--,2805072385.39,--,--,253825349.64,172344886.06,81480463.58,--,10763773.91,47843613.54,--,--,47843613.54,--,186149733.94,--,--,--,--,--,108861397.06,0.0,--,--,--,--,--,--,--,3412516253.48,--,--,--,--,--,--,--,792793162.66,--,--,--,2933977826.03,--,14386455466.64,14386156309.03,299157.61,818663594.98,818663594.98,--,--,--,2442851949.55,--,--,67553845.97,410276375.66,78678974.13,--,--,22067339187.06,--,--,25479855440.54,--,151811497.31,--,--,164642529.63,--,--,--,526176060.8,--,641772243.05,136546991.12,618070938.59,--,1101.94,618069836.65,--,698268300.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2937288560.97,--,5883682492.98,--,238400000.0,238400000.0,--,532928001.35,33860000.0,14779723.68,243113352.9,--,--,--,6954285082.1,--,--,9891573643.07,--,5587412000.0,--,--,--,5207544792.61,--,181333327.86,108030468.84,1334346000.28,--,2191776305.79,--,--,--,--,14610442895.38,977838902.09,15588281797.47,--,--,25479855440.54,20200328
20190930,--,3246584116.19,170000000.0,--,242082395.43,151501949.09,90580446.34,--,11339548.18,25962837.92,--,--,--,--,204896694.39,--,--,5910500.0,--,--,96614333.28,0.0,--,--,--,--,--,--,--,4003390425.39,--,--,--,--,--,--,--,762469940.42,--,--,--,2795957172.33,--,14655981633.67,--,--,795929330.26,795929330.26,--,--,--,2377319083.17,--,--,35280449.05,330897813.38,107783204.2,--,--,22000741782.98,--,--,26004132208.37,--,704537672.5,--,--,238197990.34,--,--,--,647675100.14,--,565740293.62,192109853.11,950347446.91,9020578.48,9176.04,941317692.39,--,522127487.11,--,--,--,700000.0,0.0,--,--,--,--,--,--,--,--,--,--,3821435843.73,--,5819024492.98,--,238800000.0,--,--,420417923.9,33860000.0,7198918.11,252194873.14,--,--,--,6782998032.22,--,--,10604433875.95,--,5587412000.0,--,--,--,5207544792.61,--,12307064.69,110013259.37,1235538930.68,--,2219090506.73,--,--,--,--,14371906554.08,1027791778.34,15399698332.42,--,--,26004132208.37,20191029
20190630,--,3345499434.88,160000000.0,--,210103965.22,111637387.96,98466577.26,--,13371658.02,25655162.16,--,--,25655162.16,--,196490799.36,--,--,5910500.0,--,--,103347564.4,0.0,--,--,--,--,--,--,--,4060379084.04,--,--,--,--,--,--,--,738469940.42,--,--,--,2779671787.57,--,14929308571.84,14928984016.94,324554.9,774112315.36,774112315.36,--,--,--,2384094768.48,--,--,844845.69,338836028.52,92378189.91,--,--,22179874769.28,--,--,26240253853.32,--,431200000.0,--,--,264415488.56,--,--,--,500680027.88,--,592752233.03,228299937.0,1425460985.3,8913733.41,430231633.06,986315618.83,--,514387118.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3957195790.18,--,6207024492.98,--,238800000.0,238800000.0,--,420368115.2,33860000.0,7198918.11,258626135.62,--,--,--,7177146123.48,--,--,11134341913.66,--,5587412000.0,--,--,--,5207544792.61,--,10241386.83,102427296.4,1235538930.68,--,1908435840.92,--,--,--,--,14051600247.44,1054311692.22,15105911939.66,--,--,26240253853.32,20190829
20190331,--,3022660281.83,--,--,280645656.94,194226336.0,86419320.94,--,10394884.2,37449253.84,5837662.89,--,--,--,198746278.81,--,--,5910500.0,--,--,99114899.6,0.0,--,--,--,--,--,--,--,3654921755.22,--,--,--,--,--,--,--,730638543.63,--,--,--,2738333728.62,--,15341284336.69,--,--,764944891.02,764944891.02,--,--,--,2364317954.05,--,--,1013814.81,339972685.87,111996756.83,--,--,22392502711.52,--,--,26047424466.74,--,891200000.0,--,--,218657854.17,--,--,--,480234815.86,--,578766457.54,184445167.08,991614885.24,10030915.89,945.0,981583024.35,--,424724000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3769643179.89,--,6184966492.98,--,238800000.0,--,--,442401736.98,33860000.0,5241068.91,267655309.16,--,--,--,7172924608.03,--,--,10942567787.92,--,5587412000.0,--,--,--,5202818808.47,--,-1826544.81,94768124.32,1235538930.68,--,1907588927.79,--,--,--,--,14026300246.45,1078556432.37,15104856678.82,--,--,26047424466.74,20190427
20181231,--,2607071907.64,--,--,220143567.04,151588176.5,68555390.54,--,10231550.85,30259192.87,--,--,30259192.87,--,191484116.15,--,--,193986794.76,--,--,101730209.68,0.0,--,--,--,--,--,--,--,3354907338.99,--,--,--,--,--,--,--,730638543.63,--,--,--,2715291377.24,--,15629606304.57,15629069875.62,536428.95,756714741.91,756714741.91,--,--,--,2375708363.99,--,--,1182783.93,277591318.38,117550230.49,--,--,22604283664.14,--,--,25959191003.13,--,891126629.86,--,--,162505803.68,--,--,--,493959950.74,--,453048065.29,208865299.36,1336042063.01,9965877.52,1380.27,1336040682.74,--,412563247.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3958111059.6,--,6138966492.98,--,238800000.0,238800000.0,--,319011081.78,33860000.0,5241068.91,276743438.31,--,--,--,7012622081.98,--,--,10970733141.58,--,5587412000.0,--,--,--,5202818808.47,--,-1091254.83,80726967.97,1235538930.68,--,1789566768.0,--,--,--,--,13894972220.29,1093485641.26,14988457861.55,--,--,25959191003.13,20190328
20180930,--,2805878690.61,100057222.22,--,254856450.44,161987811.38,92868639.06,--,5936155.11,11421037.26,--,200000.0,--,--,207666919.08,--,--,--,--,--,87170547.33,0.0,--,--,--,--,--,--,--,3472987022.05,--,--,--,--,--,--,--,793450226.31,--,--,--,2707473508.74,--,15444177154.05,--,--,1202714545.19,1202714545.19,--,--,--,1854570879.87,--,--,1351753.05,226628907.31,122909956.8,--,--,22353276931.32,--,--,25826263953.37,--,890000000.0,--,--,227301189.34,--,--,--,565841120.11,--,427952546.39,191283909.24,985439075.74,9421920.0,1570924.65,974446231.09,--,392824000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3680641840.82,--,6282728492.98,--,239200000.0,--,--,98977872.8,33860000.0,20943989.58,--,284122789.68,--,--,6959833145.04,--,--,10640474985.86,--,5587412000.0,--,--,--,5203519979.32,--,42501132.36,83251611.09,1140530908.83,--,2014887517.32,--,--,--,--,14072103148.92,1113685818.59,15185788967.51,--,--,25826263953.37,20181030
20180630,--,2637097718.04,100057222.22,--,299004484.29,198542897.01,100461587.28,--,5574129.93,14715954.24,--,--,14715954.24,--,194321493.18,--,--,--,--,--,98788707.8,0.0,--,--,--,--,--,--,--,3349559709.7,--,--,--,--,--,--,--,793450226.31,--,--,--,2697542552.81,--,15518961899.73,15517636276.42,1325623.31,1234426411.35,1234426411.35,--,--,--,1865063249.38,--,--,1520722.17,198370716.74,118432229.87,--,--,22427768008.36,--,--,25777327718.06,--,900000000.0,--,--,284831874.69,--,--,--,492026563.03,--,362361106.36,122868093.21,1254891573.22,9402045.83,346420453.7,899069073.69,--,444824000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3861803210.51,--,6317728492.98,--,239200000.0,239200000.0,--,41243714.06,33860000.0,20943989.58,293062752.16,--,--,--,6946038948.78,--,--,10807842159.29,--,5587412000.0,--,--,--,5203519979.32,--,40644199.36,74587814.54,1140530908.83,--,1806359239.53,--,--,--,--,13853054141.58,1116431417.19,14969485558.77,--,--,25777327718.06,20180830
20180331,--,2422166434.37,--,--,290376689.69,196007226.76,94369462.93,--,10153298.34,71187978.07,56000000.0,3638123.0,11549855.07,--,192677215.37,--,--,--,--,--,172862163.58,0.0,--,--,--,--,--,--,--,3159423779.42,--,--,709674267.95,--,--,--,--,--,--,--,--,2632912500.53,--,15860804353.36,15860435984.0,368369.36,1158989114.9,1158989114.9,--,--,--,1876966578.95,--,--,1689691.29,208440540.11,137182836.93,--,--,22586659884.02,--,--,25746083663.44,--,1300000000.0,--,--,216432996.04,--,--,489526941.78,--,--,357463375.54,128720274.78,935085495.25,10979350.2,9487.33,924096657.72,--,344924000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3772153083.39,--,6467490492.98,--,239200000.0,239200000.0,--,48654080.25,33860000.0,--,--,302122714.64,--,--,7091327287.87,--,--,10863480371.26,--,5587412000.0,--,--,--,5203519979.32,--,-54926.3,65373411.67,1140530908.83,--,1768778487.26,--,--,--,--,13765559860.78,1117043431.4,14882603292.18,--,--,25746083663.44,20180427
20171231,--,1983285014.18,--,--,413908521.65,330915367.8,82993153.85,--,4638406.01,10373932.26,--,2508123.0,7865809.26,--,200222526.56,--,--,--,--,--,239668328.72,0.0,--,--,--,--,--,--,--,2852096729.38,--,--,--,--,--,--,709674267.95,--,--,--,--,2682297961.17,--,16153724611.99,16153724611.99,--,1151479563.41,1151479563.41,--,--,--,1888306218.94,--,--,1858660.41,202160180.82,133236678.09,--,--,22922738142.78,--,--,25774834872.16,--,1300000000.0,--,--,218205613.84,--,--,522476557.7,--,--,343059198.72,101926736.87,1261299757.25,11080299.21,279371035.49,970848422.55,--,333924000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4080891864.38,--,6490490492.98,--,239200000.0,239200000.0,--,48654080.25,33860000.0,--,311182677.12,--,--,--,7123387250.35,--,--,11204279114.73,--,5587412000.0,--,--,--,5203519979.32,--,1702929.18,51433165.56,1140530908.83,--,1420731065.74,--,--,--,--,13405330048.63,1165225708.8,14570555757.43,--,--,25774834872.16,20180330
20170930,--,3964555771.44,--,--,340807723.21,233717760.66,107089962.55,--,5404547.78,134510177.84,84000000.0,--,50510177.84,--,216369583.24,--,--,--,--,--,309945814.03,0.0,--,--,--,--,--,--,--,4971593617.54,--,--,--,--,--,--,709674267.95,--,--,--,--,2029854757.28,6026800.0,16094063129.3,16093875929.42,187199.88,1210563807.36,1210563807.36,--,--,--,1891605972.05,--,--,2022795.88,148126711.71,105274451.46,--,--,22197212692.99,--,--,27168806310.53,--,1800000000.0,--,--,364849701.29,--,--,751750626.34,--,--,266656526.41,53104650.87,971599230.55,7857681.0,480442.65,963261106.9,--,536227164.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4744187899.46,--,7277623292.98,--,--,--,--,47656430.37,--,--,--,320242639.6,--,--,7645522362.95,--,--,12389710262.41,--,5587412000.0,--,--,--,5203519979.31,--,2188216.73,43858055.94,1044974250.76,--,1690013263.34,--,--,--,--,13571965766.08,1207130282.04,14779096048.12,--,--,27168806310.53,20171030
20170630,--,2802759483.34,--,--,215986044.24,64801279.09,151184765.15,--,8403728.25,187506412.92,88172048.94,--,99334363.98,--,219553818.54,--,--,--,--,--,352211033.61,0.0,--,--,--,--,--,--,--,3786420520.9,--,--,--,--,--,--,710376014.95,--,--,--,--,1928074574.06,6063850.0,11404813771.64,11404813771.64,--,6045389055.41,6045389055.41,--,--,--,1894528780.77,--,--,2196598.65,144779419.2,126399372.74,--,--,22262621437.42,--,--,26049041958.32,--,2201000000.0,--,--,177470999.24,--,--,460405945.77,--,--,202085603.3,9249567.29,996412730.5,13478127.7,3788643.11,979145959.69,--,407977164.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4454602010.1,--,7917123292.98,--,--,--,--,53550866.49,--,--,329285935.41,--,--,--,8299960094.88,--,--,12754562104.98,--,5029412000.0,--,--,--,4506377828.61,--,3291534.17,30736056.61,1044974250.76,--,1449726165.26,--,--,--,--,12064517835.41,1229962017.93,13294479853.34,--,--,26049041958.32,20170815
