报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6789015727.69,1509018.17,70686942.12,53600364.22,--,25082858.81,--,--,28517505.41,--,--,--,--,--,--,--,6914812052.2,6448920149.06,476272815.96,181542787.96,79641418.93,-121993503.79,-70000000.0,-54570339.67,--,2576835.88,--,--,--,7064383668.12,--,-149571615.92,--,648728.89,3996767.12,965385.25,--,45672060.0,--,--,51282941.26,313903657.63,36769517.8,197945114.53,27229031.53,--,--,575847321.49,--,-524564380.23,--,--,--,1343963121.72,--,--,--,--,1343963121.72,1805080576.6,66523821.53,--,190722487.13,--,--,2062326885.26,--,-718363763.54,46680.21,--,--,-1392453079.48,4358822320.77,2966369241.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,33487965997.72,4969066.45,294671434.78,226022913.58,--,107300368.29,--,--,118722545.29,--,--,--,--,--,62881615.98,--,34013629412.53,27614973654.21,1217172669.52,889350216.51,636828199.72,19071531.64,70000000.0,-62881615.98,--,11953147.62,--,62881615.98,--,30377396271.6,--,3636233140.93,--,54398783.21,265799840.01,5918441.16,--,866368249.6,--,--,1192485313.98,2463519367.12,512764628.1,1632946553.7,85151184.01,--,--,4694381732.93,--,-3501896418.95,--,43050000.0,43050000.0,9322397954.89,23323180.81,--,--,--,9388771135.7,9134456731.35,955453898.6,55726870.03,480137781.31,--,--,10570048411.26,--,-1181277275.56,292807.61,--,--,-1046647745.97,5405470066.74,4358822320.77,--,961455803.84,25608207.12,1128319213.82,43410598.01,9130642.48,--,--,-453235.46,3388402.39,-34004120.55,646601752.09,-304667297.09,-9507386.42,31676030.14,-551632536.84,-466248645.57,2098396515.15,--,--,--,--,--,--,--,4358822320.77,5405470066.74,--,--,--,--,20200418
20190930,--,24082448024.93,12058858.63,114239627.93,168063077.45,--,82432993.38,--,--,85630084.07,--,--,--,--,--,--,--,24376809588.94,19973940489.16,914285781.18,624982310.33,273187152.85,38277168.15,70000000.0,-41888740.43,--,10165908.58,--,--,--,21824672901.67,--,2552136687.27,--,30540161.32,252818220.51,10898734.59,--,59502069.6,--,--,353759186.02,952254341.24,424069945.38,852946553.7,29400059.37,--,--,2258670899.69,--,-1904911713.67,--,43050000.0,43050000.0,4289836273.74,--,3500000000.0,--,--,7832886273.74,7645692664.82,942919303.15,51025794.68,68020228.37,--,--,8656632196.34,--,-823745922.6,202888.93,--,--,-176318060.07,5405470066.74,5229152006.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14674471681.36,3556094.42,85029663.38,82883055.36,--,21228994.67,--,--,61654060.69,--,--,--,--,--,--,--,14845940494.52,12340752205.3,653806010.89,424676754.08,155578708.19,4510989.0,70000000.0,-74330887.6,--,8841876.6,--,--,--,13579324667.46,--,1266615827.06,--,25218054.36,105594048.18,10935161.59,--,53720994.76,--,--,195468258.89,612635138.54,1147859286.2,--,28488919.42,--,--,1788983344.16,--,-1593515085.27,--,42000000.0,42000000.0,3153263496.07,--,2500000000.0,--,--,5695263496.07,6315529608.36,632271732.3,--,6091298.48,--,--,6953892639.14,--,-1258629143.07,74090.73,--,--,-1585454310.55,5405470066.74,3820015756.19,--,498511728.59,1145489.92,596467257.3,22614781.26,6863412.95,--,--,53365550.69,--,-2031380.0,333521136.16,-275458225.14,-35473160.68,28327055.91,19065549.19,-617075480.38,636772111.29,--,--,--,--,--,--,--,3820015756.19,5405470066.74,--,--,--,--,20190831
20190331,--,7491620613.57,966340.39,67336822.6,36175754.87,--,175572.7,--,--,36000182.17,--,--,--,--,--,--,--,7596099531.43,6195034608.15,409588593.88,214025232.48,63764666.54,-28921582.46,70000000.0,-101906836.77,--,2985254.31,--,--,--,6853491518.59,--,742608012.84,--,1921821.05,3312520.34,196900.01,--,28877520.0,--,--,34308761.4,254762293.03,944065838.0,--,4950584.12,--,--,1203778715.15,--,-1169469953.75,--,--,--,1956236339.08,--,--,--,--,1956236339.08,2528032731.43,95298937.82,--,52435202.32,--,--,2675766871.57,--,-719530532.49,-200340.24,--,--,-1146592813.64,5405470066.74,4258877253.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29491637514.58,32926796.22,186824273.36,218973016.77,--,28046166.47,--,--,190926850.3,--,--,--,--,--,73806582.34,--,30004168183.27,25735672775.8,1209308053.44,995090407.36,371082866.66,8750191.26,--,--,--,8750191.26,--,73806582.34,--,28319904294.52,--,1684263888.75,--,85160000.0,261537695.67,18522706.54,--,77877700.0,--,--,443098102.21,993464273.32,1094874148.92,128109071.0,76539277.61,--,--,2292986770.85,--,-1849888668.64,--,5390000.0,5390000.0,6679272180.04,2041600.62,--,--,--,6686703780.66,6422313651.8,1033200222.49,92668630.38,3937758.86,--,--,7459451633.15,--,-772747852.49,267761.06,--,--,-938104871.32,6343574938.06,5405470066.74,--,793968412.87,47401773.3,1026361734.34,39689372.3,12371785.77,--,--,-3364286.01,70572035.14,-2962640.0,651444423.07,-200749741.75,-19628956.82,9773375.45,10072115.13,-397081043.68,-353604470.36,--,--,--,--,--,--,--,5405470066.74,6343574938.06,--,--,--,--,20190412
20180930,--,21196992512.25,10813942.61,100749785.33,127161998.93,--,-25788925.49,--,--,152950924.42,--,--,--,--,--,--,--,21435718239.12,18226113112.13,859233873.47,772129797.59,300810031.94,-43267184.0,--,-50132210.72,--,6865026.72,--,--,--,20115019631.13,--,1320698607.99,--,52725541.67,245542879.9,18403863.0,--,41595470.0,--,--,358267754.57,481556448.34,433256589.76,--,40490661.75,--,--,955303699.85,--,-597035945.28,--,5390000.0,5390000.0,5053654346.19,--,--,--,--,5059044346.19,5152994086.5,877029404.13,--,4524719.42,--,--,6034548210.05,--,-975503863.86,308112.34,--,--,-251533088.81,6343574938.06,6092041849.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13542760567.68,5844988.03,83245956.36,85647386.15,--,-14637294.44,--,--,100284680.59,--,--,--,--,--,--,--,13717498898.22,11985330249.68,630035273.55,523310646.73,150795629.08,-7067377.16,--,-12595083.51,--,5527706.35,--,--,--,13282404421.88,--,435094476.34,--,52725541.67,172119614.26,4951428.0,--,40941350.0,--,--,270737933.93,407574141.07,126549710.4,--,39532794.82,--,--,573656646.29,--,-302918712.36,--,5390000.0,5390000.0,4027405473.34,--,--,--,--,4032795473.34,3644173521.22,342590203.42,--,2093838.14,--,--,3988857562.78,--,43937910.56,77892.63,--,--,176191567.17,6343574938.06,6519766505.23,--,491951902.6,-357477.78,506460284.03,18704131.75,4993381.36,--,--,-14464.29,--,--,326316749.47,-146697270.19,-10396678.06,11345948.65,-145463207.36,-265571483.93,-356177339.91,--,--,--,--,--,--,--,6519766505.23,6343574938.06,--,--,--,--,20180831
20180331,--,6653861676.45,--,63935521.75,98294192.25,--,41669746.88,--,--,56624445.37,--,--,--,--,--,--,--,6816091390.45,5978466659.49,388485542.06,312902020.26,72856836.82,-74607915.22,--,-79012766.92,--,4404851.7,--,--,--,6678103143.41,--,137988247.04,--,--,39217.33,717402.0,--,23969210.0,--,--,24725829.33,117813489.89,165435508.9,--,--,--,--,283248998.79,--,-258523169.46,--,--,--,2555000000.0,4968.56,--,--,--,2555004968.56,3354515565.28,82736740.15,--,142171.23,--,--,3437394476.66,--,-882389508.1,-132164.08,--,--,-1003056594.6,6343574938.06,5340518343.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28226235546.56,30594210.5,254037033.01,287482938.93,--,166761659.8,--,--,120721279.13,--,--,--,--,--,--,--,28798349729.0,23473029512.6,1147943381.79,1204842009.3,331402214.08,282911471.15,--,276770083.51,--,6141387.64,--,--,--,26440128588.92,--,2358221140.08,--,100000000.0,296927734.47,51238687.31,--,27038064.02,--,--,475204485.8,983395564.65,283440000.0,--,36702366.0,--,--,1303537930.65,--,-828333444.85,--,4900000.0,4900000.0,11018535427.56,--,--,--,--,11023435427.56,8964728376.24,1108489520.85,297146430.19,179492728.11,--,--,10252710625.2,--,770724802.36,-1004875.15,--,--,2299607622.44,4043967315.62,6343574938.06,--,894151680.68,58043248.63,1007288415.57,30300643.29,9101841.65,--,--,-54290797.36,4527860.98,2605860.0,580476396.45,-65479716.84,94509794.99,24315624.15,123615595.69,-132888215.58,-218057092.22,--,--,--,--,--,--,--,6343574938.06,4043967315.62,--,--,--,--,20180428
20170930,--,19996479002.67,8602011.39,102889711.42,324635186.31,--,247461633.73,--,--,77173552.58,--,--,--,--,--,--,--,20432605911.79,16915125915.63,871175585.46,830888012.15,321606757.38,236026761.19,--,231226279.65,--,4800481.54,--,--,--,19174823031.81,--,1257782879.98,--,99987042.23,295712154.07,88836.0,--,3495663.27,--,--,399283695.57,408462837.15,542477089.81,--,23032363.77,--,--,973972290.73,--,-574688595.16,--,4900000.0,4900000.0,6618535427.56,--,3900000000.0,--,--,10523435427.56,7992126333.13,860325578.79,--,2301790.67,--,--,8854753702.59,--,1668681724.97,-552399.33,--,--,2351223610.46,4043967315.62,6395190926.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11662667952.98,1119558.26,70875259.63,290812487.79,--,243978885.54,--,--,46833602.25,--,--,--,--,--,--,--,12025475258.66,9903514737.96,627643414.0,546846453.47,176519584.55,105034978.03,--,101924562.19,--,3110415.84,--,--,--,11359559168.01,--,665916090.65,--,99987042.23,133467834.93,26247.0,--,1725873.12,--,--,235206997.28,285887988.39,542477089.81,--,6263237.47,--,--,834628315.67,--,-599421318.39,--,--,--,6568535427.56,--,1500000000.0,--,--,8068535427.56,7983110767.85,615591772.44,--,1921590.67,--,--,8600624130.96,--,-532088703.4,-296529.54,--,--,-465890460.68,4043967315.62,3578076854.94,--,386456344.45,-77528.19,564522528.64,17138147.39,4444006.3,--,--,780019.07,--,--,264475389.62,-116439537.1,-5695051.5,-750000.0,-4866799.55,-326475215.7,-117596212.78,--,--,--,--,--,--,--,3578076854.94,4043967315.62,--,--,--,--,20170831
20170331,--,5393484942.56,24558.71,60351734.5,216944472.16,--,201060846.16,--,--,15883626.0,--,--,--,--,--,--,--,5670805707.93,4431392477.61,384271891.02,307407280.67,101310423.54,54962732.43,--,52557689.44,--,2405042.99,--,--,--,5279344805.27,--,391460902.66,--,--,622560.42,14060.0,--,--,--,--,636620.42,203254109.97,194960000.0,--,--,--,--,398214109.97,--,-397577489.55,--,--,--,6244148045.36,--,--,--,--,6244148045.36,7153374074.77,118970258.97,54422910.19,253106.85,--,--,7272597440.59,--,-1028449395.23,-46917.01,--,--,-1034612899.13,4043967315.62,3009354416.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,24683440078.56,21784989.55,286330607.62,541349519.51,--,528768516.57,--,--,12581002.94,--,--,--,--,--,--,--,25532905195.24,19682046870.27,1152507129.67,1513253125.45,503276783.12,206645958.55,--,206388781.56,--,257176.99,--,--,--,23057729867.06,--,2475175328.18,--,100000000.0,452322187.32,1500039.4,--,32978095.3,--,--,586800322.02,736214794.53,2151950000.0,58112302.83,31571640.28,--,--,2977848737.64,--,-2391048415.62,--,9800000.0,9800000.0,9369835156.82,--,--,--,--,9379635156.82,8468135431.35,1591369978.61,614519399.32,19293653.78,--,--,10078799063.74,--,-699163906.92,268991.02,--,--,-614768003.34,4658735318.96,4043967315.62,--,1011793478.5,379249849.16,1111988317.78,35354633.45,8278818.78,--,--,557041.09,--,--,565620626.1,-282479754.07,-1236573.72,1723350.07,-509579208.33,925710026.92,-771805277.55,--,--,--,--,--,--,--,4043967315.62,4658735318.96,--,--,--,--,20170429
