报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237926488.32,237926488.32,0.0,--,--,--,202098769.08,157559689.3,5036603.87,6145893.51,13777190.97,14077031.36,5502360.07,7538874.65,647897.5,32759.81,81697.42,0.0,--,--,--,--,--,--,--,2690455.42,--,--,--,--,6478.89,--,--,--,38639110.78,40342.47,169009.06,--,--,--,38510444.19,7766916.63,--,--,--,30743527.56,30743527.56,--,-1085.14,30744612.7,--,30743527.56,-1085.14,30744612.7,--,0.0759,0.0759,20200421
20191231,1229210177.46,1229210177.46,0.0,--,--,--,991068315.01,795105510.82,13403885.29,32143720.85,70596879.12,61127946.49,18690372.44,24915971.61,2734428.39,-42919528.8,-1540458.14,0.0,--,--,--,--,--,--,--,19810945.03,446968.77,--,--,--,301253.15,--,--,--,214241042.46,442147.97,1827427.4,--,--,--,212855763.03,38994940.13,--,--,--,173860822.9,173860822.9,--,--,173860822.9,963603.8,174824426.7,--,174824426.7,--,0.4293,0.4293,20200421
20190930,896810469.3,896810469.3,0.0,--,--,--,712720584.28,578451696.76,12280130.28,21838860.82,48757279.46,42126347.15,9266269.81,15700312.8,1724956.43,-2554889.9,482972.28,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17613206.06,344640.0,0.0,0.0,0.0,77526.77,0.0,--,--,200053340.23,205445.07,301798.35,--,--,--,199956986.95,33681279.56,--,--,--,166275707.39,166275707.39,0.0,0.0,166275707.39,0.0,166275707.39,0.0,166275707.39,--,0.4106,0.4106,20191026
20190630,608008605.17,608008605.17,0.0,--,--,--,472448332.95,386258840.28,7830160.17,14716509.45,29460717.63,25984441.95,8197663.47,11592823.55,1105243.83,-2385068.1,562989.63,0.0,--,--,--,--,--,--,--,16779708.49,344640.0,--,--,--,--,--,--,--,150862542.24,73040.18,203321.96,--,--,--,150732260.46,24548957.05,--,--,--,126183303.41,126183303.41,--,--,126183303.41,--,126183303.41,--,126183303.41,--,0.3116,0.3116,20190820
20190331,314160268.89,314160268.89,0.0,--,--,--,240433422.92,195350184.91,4913740.97,6837533.91,11500946.63,12809280.01,10292161.43,6678966.8,481583.87,-1270424.94,--,0.0,--,--,--,--,--,--,--,4229238.94,--,--,--,--,--,--,--,--,77956084.91,35644.76,155750.0,--,--,--,77835979.67,11882961.58,--,--,--,65953018.09,65953018.09,--,--,65953018.09,--,65953018.09,--,65953018.09,--,0.1628,0.1628,20190423
20181231,1265427494.48,1265427494.48,0.0,--,--,--,987182626.85,782413004.05,14102409.59,31199501.34,49365226.99,61434111.84,14403827.46,20542835.29,963592.87,34264545.58,--,0.0,--,--,--,--,--,--,--,21997817.79,248640.0,--,--,--,9136.24,--,--,--,300500461.66,4803039.13,1246775.21,--,--,--,304056725.58,45372053.09,--,--,--,258684672.49,258684672.49,--,--,258684672.49,--,258684672.49,--,258684672.49,--,0.6387,0.6387,20190423
20180930,952860864.48,952860864.48,0.0,--,--,--,705737944.18,576387946.54,11150247.49,25212770.85,43847258.22,39866713.21,8657073.0,16129759.62,-1272982.25,615934.87,--,0.0,--,--,--,--,--,--,--,18230088.24,248640.0,--,--,--,104049.12,--,--,--,265705697.66,4149219.09,192133.29,--,--,--,269662783.46,40320686.68,--,--,--,229342096.78,229342096.78,--,--,229342096.78,--,229342096.78,--,229342096.78,--,0.5663,0.5663,20181023
20180630,644326731.21,644326731.21,0.0,--,--,--,474372856.1,380684212.45,6123402.27,20792153.12,28371894.18,28351466.79,9166945.3,10755881.99,668168.45,882781.99,--,0.0,--,--,--,--,--,--,--,16300893.69,248640.0,--,--,--,--,--,--,--,186503408.8,814545.89,189398.49,--,--,--,187128556.2,28460849.68,--,--,--,158667706.52,158667706.52,--,--,158667706.52,--,158667706.52,--,158667706.52,--,0.3918,0.3918,20180821
20180331,323250701.54,323250701.54,0.0,--,--,--,246933851.88,193091201.96,4292803.46,11729315.67,12692536.62,12206590.91,12809280.01,5509506.66,272931.64,112123.25,--,0.0,--,--,--,--,--,--,--,1318729.55,104640.0,--,--,--,--,--,--,--,77740219.21,569191.06,16101.22,--,--,--,78293309.05,12154587.77,--,--,--,66138721.28,66138721.28,--,--,66138721.28,--,66138721.28,--,66138721.28,--,0.1633,0.1633,20180417
20171231,1128861164.53,1128861164.53,0.0,--,--,--,853342678.88,665002067.49,12887710.17,41346686.7,42341196.89,57003220.97,19541085.63,14561429.81,1042382.48,15220711.03,--,0.0,--,--,--,--,--,--,--,20472082.67,144000.0,--,--,--,-60885.15,--,--,--,296073683.17,392982.99,483063.84,--,--,--,295983602.32,45649388.74,--,--,--,250334213.58,250334213.58,--,--,250334213.58,--,250334213.58,--,250334213.58,--,0.6181,0.6181,20180417
20170930,800478222.84,800478222.84,0.0,--,--,--,587585887.7,466409036.35,8767443.16,26217453.71,34397431.66,36695741.74,13686431.92,10290779.31,-639759.62,1412349.16,--,0.0,--,--,--,--,--,--,--,13836353.12,144000.0,--,--,--,--,--,--,--,226872688.26,321637.14,114855.78,--,--,--,227079469.62,44589882.12,--,--,--,182489587.5,--,--,--,182489587.5,--,182489587.5,--,182489587.5,--,0.4506,0.4506,20171018
20170630,523785813.14,523785813.14,0.0,--,--,--,379854046.99,296772473.64,5886832.26,18158026.05,49743976.76,--,7646422.23,--,--,1646316.05,--,0.0,--,--,--,--,--,--,--,12240002.57,144000.0,--,--,--,--,--,--,--,156315768.72,306583.48,143090.89,--,--,--,156479261.31,31512033.28,--,--,--,124967228.03,124967228.03,--,--,124967228.03,--,124967228.03,--,124967228.03,--,0.3086,0.3086,20170810
20170331,265570450.67,265570450.67,0.0,--,--,--,196409900.25,152565562.33,3970251.71,11628038.77,24778987.27,--,2957861.61,--,--,509198.56,--,0.0,--,--,--,--,--,--,--,1835273.02,--,--,--,--,--,--,--,--,70995823.44,59160.22,8769.79,--,--,--,71046213.87,14030458.6,--,--,--,57015755.27,57015755.27,--,--,57015755.27,--,57015755.27,--,57015755.27,--,0.1408,0.1408,20170418
20161231,898604718.96,898604718.96,0.0,--,--,--,681082777.89,533692459.37,10500215.12,30461371.8,90853527.25,--,7025897.61,--,--,8549306.74,--,0.0,--,--,--,--,--,--,--,--,239920.0,--,--,--,-77615.13,--,--,--,217684245.94,16447012.0,328590.48,92400.76,--,--,233802667.46,43116928.6,--,--,--,190685738.86,190685738.86,--,--,190685738.86,--,190685738.86,--,190685738.86,--,0.4708,0.4708,20170418
