报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2624979588.17,29042302.88,82252434.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736274325.12,2312146706.29,438089319.36,127343923.62,130402149.87,0.0,--,--,--,--,--,--,--,3007982099.14,--,-271707774.02,--,148342748.56,3114958.9,32720.49,158684198.47,200000000.0,--,--,510174626.42,74890423.97,34125000.0,--,400000000.0,--,--,509015423.97,--,1159202.45,--,6600.0,6600.0,721238238.34,--,--,--,--,721244838.34,532201566.56,15283569.03,--,--,--,--,547485135.59,--,173759702.75,-1618919.58,--,--,-98407788.4,2508832996.29,2410425207.89,--,337519464.51,40213331.48,62911712.38,19123922.34,1831717.76,--,--,-378.63,--,35233640.85,10548374.23,-189638953.06,-7780857.04,-14565559.71,-302304716.77,-249758369.72,-15041102.64,--,--,--,--,--,--,--,2410425207.89,2508832996.29,--,--,--,--,20200826
20200331,--,1150646552.26,3632495.2,13012700.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167291747.86,880376698.11,244348176.09,58809419.79,64139649.67,0.0,--,--,--,--,--,--,--,1247673943.66,--,-80382195.8,--,65352515.12,--,11720.49,--,--,--,--,65364235.61,25943319.23,--,--,200000000.0,--,--,225943319.23,--,-160579083.62,--,--,--,291484000.0,--,--,--,--,291484000.0,431702000.0,6802728.45,--,--,--,--,438504728.45,--,-147020728.45,-1800633.77,--,--,-389782641.64,2508832996.29,2119050354.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4803750322.33,96338931.41,179218316.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5079307569.94,2967257595.97,886459835.04,326922780.6,485412535.44,0.0,--,--,--,--,--,--,--,4666052747.05,--,413254822.89,--,354641079.36,12186232.42,28919830.57,--,630000000.0,--,--,1025747142.35,377864984.26,37071309.25,--,530000000.0,--,--,944936293.51,--,80810848.84,--,8500500.0,8500500.0,700876913.32,--,--,--,--,709377413.32,517487458.97,50344217.08,1210000.0,--,--,--,567831676.05,--,141545737.27,3777095.53,--,--,639388504.53,1869444491.76,2508832996.29,--,495482661.91,22676924.99,123230459.74,38171749.1,5703322.91,--,--,-9389097.24,128647.61,-81057395.31,12396148.98,-125687946.2,-17633819.68,-19036379.67,-6357345.54,-316207329.02,210741362.56,--,--,--,--,--,--,--,2508832996.29,1869444491.76,--,--,--,--,20200418
20190930,--,3668464226.39,64969601.81,124136499.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3857570327.66,2584258912.36,665589393.23,249318397.54,243781590.39,0.0,--,--,--,--,--,--,--,3742948293.52,--,114622034.14,--,200885025.91,7316191.33,14345580.0,--,380000000.0,--,--,602546797.24,228909429.65,47130000.0,--,530000000.0,--,--,806039429.65,--,-203492632.41,--,8499900.0,8499900.0,527604741.18,--,--,--,--,536104641.18,501910000.0,37705177.33,--,--,--,--,539615177.33,--,-3510536.15,2809603.72,--,--,-89571530.7,1869444491.76,1779872961.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2387379695.84,43943934.8,44573108.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475896738.65,1758728910.15,476804655.56,182034715.61,157387145.01,0.0,--,--,--,--,--,--,--,2574955426.33,--,-99058687.68,--,15249231.11,2201097.48,304652.0,--,180000000.0,--,--,197754980.59,126980169.57,--,--,280000000.0,--,--,406980169.57,--,-209225188.98,--,500000.0,500000.0,484386000.0,--,--,--,--,484886000.0,431910000.0,33664134.1,--,--,--,--,465574134.1,--,19311865.9,562921.99,--,--,-288409088.77,1869444491.76,1581035402.99,--,332305743.14,9529408.25,61025847.05,18746692.14,3735686.8,--,--,345683.48,--,--,14643315.33,-10236769.05,284591.43,24137050.46,117273781.48,-555820830.45,-115028887.74,--,--,--,--,--,--,--,1581035402.99,1869444491.76,--,--,--,--,20190829
20190331,--,1231966128.24,18245684.53,32537201.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282749014.7,903697180.55,288401705.48,91372857.02,97403714.29,0.0,--,--,--,--,--,--,--,1380875457.34,--,-98126442.64,--,15249231.11,1150000.0,--,--,100000000.0,--,--,116399231.11,64720990.59,--,--,280000000.0,--,--,344720990.59,--,-228321759.48,--,500000.0,500000.0,300000000.0,--,--,--,--,300500000.0,207800000.0,7192341.69,--,--,--,--,214992341.69,--,85507658.31,-1132664.82,--,--,-242073208.63,1869444491.76,1627371283.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4156474768.48,141837594.68,171614801.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469927164.36,2787916691.64,897530541.17,333045121.89,404587681.59,0.0,--,--,--,--,--,--,--,4423080036.29,--,46847128.07,--,1609613.97,20568382.71,58141360.0,--,1101005721.41,--,--,1181325078.09,248019730.72,77910000.0,--,600000000.0,--,--,925929730.72,--,255395347.37,--,37000000.0,37000000.0,788391154.68,--,--,--,--,825391154.68,1388586000.0,68456951.93,1100000.0,--,--,--,1457042951.93,--,-631651797.25,-5212447.3,--,--,-334621769.11,2204066260.87,1869444491.76,--,270368750.11,46604459.42,119364119.28,35436940.81,9552327.83,--,--,-12483818.56,--,--,23243962.81,-11176865.2,-6117182.95,--,-238165330.35,-265909813.32,76129578.19,--,--,--,--,--,--,--,1869444491.76,2204066260.87,--,--,--,--,20190329
20180930,--,3315745941.23,94271462.78,107397920.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3517415324.33,2489928290.34,616225403.12,259117975.89,285837989.75,0.0,--,--,--,--,--,--,--,3651109659.1,--,-133694334.77,--,1609613.97,13380663.72,57732124.0,--,800000000.0,--,--,872722401.69,177299945.22,77587511.44,--,500000000.0,--,--,754887456.66,--,117834945.03,--,35850000.0,35850000.0,752204000.0,--,--,--,--,788054000.0,1288586000.0,63509460.78,--,--,--,--,1352095460.78,--,-564041460.78,-340713.23,--,--,-580241563.75,2204066260.87,1623824697.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2001906050.83,57829533.38,72285889.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132021473.48,1643743095.27,434557745.61,188732188.63,167366810.94,0.0,--,--,--,--,--,--,--,2434399840.45,--,-302378366.97,--,1452931.96,12012191.1,57671874.0,--,800000000.0,--,--,871136997.06,130438811.29,77587511.44,--,400000000.0,--,--,608026322.73,--,263110674.33,--,25850000.0,25850000.0,712204000.0,--,--,--,--,738054000.0,1088586000.0,55134604.52,--,--,--,--,1143720604.52,--,-405666604.52,-441494.07,--,--,-445375791.23,2204066260.87,1758690469.64,--,177500832.99,14661556.64,65307348.14,20630341.45,4707555.69,--,--,-12580070.53,--,--,19181594.34,-11725740.15,-3291319.46,-16435.16,-261194181.34,-625124431.83,309564582.25,--,--,--,--,--,--,--,1758690469.64,2204066260.87,--,--,--,--,20180831
20180331,--,890047695.29,25830884.9,8832321.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924710902.1,879737331.89,243737675.84,86786357.05,97575778.55,0.0,--,--,--,--,--,--,--,1307837143.33,--,-383126241.23,--,1451911.96,--,75034.0,--,406067948.46,--,--,407594894.42,65743640.53,65400000.0,--,200000000.0,--,--,331143640.53,--,76451253.89,--,--,--,426410000.0,--,--,--,--,426410000.0,326544000.0,13180914.56,--,--,--,--,339724914.56,--,86685085.44,-2295395.53,--,--,-222285297.43,2204066260.87,1981780963.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3521046339.06,117510962.99,324713481.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3963270783.64,2471027588.37,682016025.75,335948753.98,375643630.24,0.0,--,--,--,--,--,--,--,3864635998.34,--,98634785.3,--,32851088.18,14910595.14,1421551.12,--,2367720.58,--,--,51550955.02,130690836.88,90121963.76,--,600000000.0,--,--,820812800.64,--,-769261845.62,--,1790204985.0,10000000.0,990104298.57,--,--,--,--,2780309283.57,780490231.88,79278191.72,990000.0,--,--,--,859768423.6,--,1920540859.97,-2412590.65,--,--,1247501209.0,956565051.87,2204066260.87,--,320643586.89,58185789.55,131994266.68,42107199.5,5497795.33,--,--,428223.63,--,--,50201372.99,-13638411.61,-17718818.97,--,-252023022.71,-857920363.78,630877167.8,--,--,--,--,--,--,--,2204066260.87,956565051.87,--,--,--,--,20180418
20170930,--,2267158532.41,66599331.96,280691736.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614449601.15,1818235720.37,488063177.67,202009833.01,208290267.81,0.0,--,--,--,--,--,--,--,2716598998.86,--,-102149397.71,--,32986315.49,13647045.71,241380.0,15937.09,1786586.4,--,--,48677264.69,91074263.32,62001599.6,--,--,--,--,153075862.92,--,-104398598.23,--,10000000.0,10000000.0,990104298.57,27268431.53,--,--,--,1027372730.1,750490231.88,68354444.65,--,30135153.52,--,--,848979830.05,--,178392900.05,-1354634.64,--,--,-29509730.53,956565051.87,927055321.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1464787282.93,31059101.5,111126913.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606973297.45,1336496128.0,324281269.25,136924638.1,85122420.99,0.0,--,--,--,--,--,--,--,1882824456.34,--,-275851158.89,--,9965989.23,23000.0,84800.0,15937.09,1063673.72,--,--,11153400.04,70147962.95,19000000.0,--,--,--,--,89147962.95,--,-77994562.91,--,10000000.0,10000000.0,875104298.57,27268431.53,--,--,--,912372730.1,570385933.31,52468530.64,--,35409117.39,--,--,658263581.34,--,254109148.76,-658333.41,--,--,-100394906.45,956565051.87,856170145.42,--,179412078.36,24498261.38,63534845.96,20998521.19,1581724.7,--,--,634.34,--,--,23783493.06,-9612997.43,-11232168.41,233528.3,-147692667.35,-839540013.14,418183600.15,--,--,--,--,--,--,--,856170145.42,956565051.87,--,--,--,--,20170825
20170331,--,487921577.54,10454319.48,64928152.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563304049.46,584409358.05,191552371.59,53517850.36,88545863.08,0.0,--,--,--,--,--,--,--,918025443.08,--,-354721393.62,--,662792.5,--,1300.0,15937.09,400218.52,--,--,1080248.11,41572278.09,--,--,--,--,--,41572278.09,--,-40492029.98,--,--,--,220000000.0,--,--,--,--,220000000.0,30572892.48,5272644.86,--,--,--,--,35845537.34,--,184154462.66,637178.4,--,--,-210421782.54,956565051.87,746143269.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,3208090104.82,75192415.6,183309663.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466592183.96,2174991204.51,520272531.31,247899811.4,228758112.87,0.0,--,--,--,--,--,--,--,3171921660.09,--,294670523.87,--,4338676.05,14852879.19,5438786.46,--,2775700.06,--,--,27406041.76,117544472.91,46302754.41,--,--,--,--,163847227.32,--,-136441185.56,--,25000000.0,25000000.0,280454157.21,--,499000000.0,--,--,804454157.21,692061623.9,69375619.79,--,31361696.53,--,--,792798940.22,--,11655216.99,5411312.14,--,--,175295867.44,781269184.43,956565051.87,--,237794127.11,43060034.26,115946068.42,41832303.83,4330545.17,--,--,927103.09,--,--,30967533.45,-8972933.34,-11317568.53,--,-23838242.09,-362683129.7,226624682.2,--,--,--,--,--,--,--,956565051.87,781269184.43,--,--,--,--,20170329
