报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,721553682.9,41712466.32,14370565.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777636714.39,413229479.28,128075020.4,22036987.59,13978648.97,0.0,--,--,--,--,--,--,--,577320136.24,--,200316578.15,--,250000000.0,2367873.16,--,--,--,--,--,252367873.16,31995668.99,300000000.0,--,--,--,--,331995668.99,--,-79627795.83,--,1240290.48,--,--,6631806.73,--,--,--,7872097.21,--,--,--,10209112.49,--,--,10209112.49,--,-2337015.28,6731966.97,--,--,125083734.01,1540122713.62,1665206447.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,807867629.06,53732928.58,12341267.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873941825.08,491217864.29,123970057.57,40894054.3,15370059.63,0.0,--,--,--,--,--,--,--,671452035.79,--,202489789.29,--,350000000.0,3777633.99,4616634.35,--,--,--,--,358394268.34,54735230.96,550000000.0,--,--,--,--,604735230.96,--,-246340962.62,--,567589.62,--,--,6784191.97,--,--,--,7351781.59,--,777864.38,--,14599121.79,--,--,15376986.17,--,-8025204.58,-4218066.24,--,--,-56094444.15,0.0,-56094444.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,777122369.95,51335217.28,10548874.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839006461.53,484884380.72,123816564.37,36895345.64,13248970.2,0.0,--,--,--,--,--,--,--,658845260.93,--,180161200.6,--,350000000.0,5950880.67,281506.0,--,--,--,--,356232386.67,67940182.41,150000000.0,--,--,--,--,217940182.41,--,138292204.26,--,6249675.6,--,--,6458818.33,--,--,--,12708493.93,--,1449320222.56,--,1892010.98,--,--,1451212233.54,--,-1438503739.61,12431643.29,--,--,-1107618691.46,0.0,-1107618691.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,785679194.66,61157714.31,12501333.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859338242.84,468948897.41,123279273.1,32766887.76,12496283.22,0.0,--,--,--,--,--,--,--,637491341.49,--,221846901.35,--,750000000.0,14147124.14,0.0,--,--,--,--,764147124.14,45723190.69,350000000.0,--,--,--,--,395723190.69,--,368423933.45,--,0.0,--,--,16947440.87,--,--,--,16947440.87,--,0.0,--,2850700.72,--,--,2850700.72,--,14096740.15,9539364.8,--,--,613906939.75,0.0,613906939.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,934304298.63,59067384.3,5602516.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998974198.99,574985571.74,151391564.97,75287929.49,12525288.59,0.0,--,--,--,--,--,--,--,814190354.79,--,184783844.2,--,667166206.79,6260133.44,90924.16,--,--,--,--,673517264.39,46122784.14,550000000.0,--,--,--,--,596122784.14,--,77394480.25,--,1421967.24,--,--,590400.57,--,--,--,2012367.81,--,166668.0,--,756100.26,--,--,922768.26,--,1089599.55,-10162063.19,--,--,253105860.81,1836823048.67,2089928909.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,808339775.2,65203476.43,4595630.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878138881.87,550785769.19,136237844.44,19328785.12,14799142.18,0.0,--,--,--,--,--,--,--,721151540.93,--,156987340.94,--,1025267295.83,15186011.51,426664.0,--,--,--,--,1040879971.34,36678445.24,650000000.0,--,--,--,--,686678445.24,--,354201526.1,--,0.0,--,--,2926841.54,--,--,--,2926841.54,--,0.0,--,4422694.24,--,--,4422694.24,--,-1495852.7,-2624280.16,--,--,507068734.18,0.0,507068734.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,806762625.22,61879697.19,59454229.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928096551.87,502040893.68,132121242.76,46603389.11,13954263.56,0.0,--,--,--,--,--,--,--,694719789.11,--,233376762.76,--,711655789.36,8572550.12,--,--,--,--,--,722959296.98,28170103.39,800000000.0,--,--,--,--,828170103.39,--,-105210806.41,--,0.0,--,--,3214095.44,--,--,--,3214095.44,--,--,--,1399290.44,--,--,854834874.32,--,-851620778.88,15238783.93,--,--,-708216038.6,0.0,-708216038.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,703491080.5,73337007.6,6576992.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783405080.62,547437997.2,124095814.97,25418540.33,13608184.07,0.0,--,--,--,--,--,--,--,710560536.57,--,72844544.05,--,407140974.79,2542400.68,--,--,--,--,--,409683375.47,38071032.96,1208870000.0,--,--,--,--,1246941032.96,--,-837257657.49,--,745484.0,--,--,14020799.19,--,--,--,14766283.19,--,--,--,320011.32,--,--,320011.32,--,14446271.87,20074506.02,--,--,-729892335.55,0.0,-729892335.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,833997830.02,65282589.83,9843251.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909123671.55,515528568.71,145251712.72,33138800.77,13553600.2,0.0,--,--,--,--,--,--,--,707472682.4,--,201650989.15,--,79556231.75,5025556.08,--,--,--,--,--,84581787.83,55481352.17,4498865.94,--,--,--,--,59980218.11,--,24601569.72,--,678494.3,--,--,1210719.31,--,--,--,1889213.61,--,--,--,12333825.52,--,--,12333825.52,--,-10444611.91,-50566221.53,--,--,165241725.43,2602620963.21,2767862688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,875632267.43,47355966.31,6169767.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929158001.01,496535285.53,119396569.72,50929195.76,14377125.34,0.0,--,--,--,--,--,--,--,681238176.35,--,247919824.66,--,888423.96,2449698.81,2393134.5,--,--,--,--,5731257.27,97798131.71,411550771.0,--,--,--,--,509348902.71,--,-503617645.44,--,3574376.52,--,--,3423254.73,--,--,--,6997631.25,--,0.0,--,0.0,--,--,0.0,--,6997631.25,-18648978.22,--,--,-267349167.75,0.0,-267349167.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,814961095.07,72168217.65,17246365.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904375678.42,536570475.82,124850247.73,45175771.71,15332477.26,0.0,--,--,--,--,--,--,--,721928972.52,--,182446705.9,--,--,--,--,--,--,--,--,--,67375783.52,25841411.23,--,--,--,--,93217194.75,--,-92913001.48,--,--,--,--,10563287.88,--,--,--,23114273.43,--,249143790.26,--,739627.89,--,--,249883418.15,--,-226769144.72,-38961030.8,--,--,-176196471.1,0.0,-176196471.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,728262539.11,60863426.88,3746187.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792872153.3,539196757.14,128434071.54,44211027.81,15384896.99,0.0,--,--,--,--,--,--,--,727226753.48,--,65645399.82,--,--,--,--,--,--,--,--,--,24616314.18,--,--,--,--,--,55340567.4,--,-55343583.7,--,--,--,--,14132975.62,--,--,--,14132975.62,--,--,--,3292839.69,--,--,500675259.69,--,-486542284.07,-35896067.01,--,--,-512136534.96,0.0,-512136534.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,818865237.64,72089986.78,3362698.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894317923.26,523239366.69,131741537.44,38115792.94,13909959.12,0.0,--,--,--,--,--,--,--,707006656.19,--,187311267.07,--,--,3016.3,--,--,--,--,--,3016.3,22157698.06,--,--,--,--,--,22157698.06,--,-22154681.76,--,--,--,--,306232.01,--,--,--,306232.01,--,--,--,92316.0,--,--,92316.0,--,213916.01,-8986480.03,--,--,156384021.29,3401919115.73,3558303137.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
