报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6165752693.49,--,7401565.18,4093079910.28,--,4093079910.28,200391203.86,455731578.73,393129682.95,2084786.54,--,--,--,3613008166.11,--,--,--,700000000.0,--,860071791.27,0.0,--,--,--,--,--,--,--,16488566591.87,--,--,--,--,--,--,--,--,--,--,519937301.43,150723947.02,--,10649643242.74,--,--,922377522.6,922377522.6,--,--,--,799543244.67,--,--,290089226.49,479733205.98,110119916.65,--,--,13922167607.58,--,--,30410734199.45,--,6162180970.17,--,15227662.85,4709401447.88,1578430004.81,--,--,1515065163.45,--,242733825.24,205033130.11,2384934928.24,35333382.22,30151224.75,2319450321.27,--,1458544252.38,--,--,--,256212447.35,0.0,--,--,--,--,--,--,--,--,--,--,16949333827.67,--,2009472725.31,--,1597757993.51,--,--,--,626729632.58,34735926.92,409324960.59,169992000.0,--,--,4848013238.91,--,--,21797347066.58,--,1341675370.0,--,--,--,3854415746.4,--,-49905191.4,12477438.44,383578354.02,--,2743145621.28,--,--,--,--,8285387338.74,327999794.13,8613387132.87,--,--,30410734199.45,20200428
20191231,--,5721492442.48,0.0,42158862.29,3888704282.9,0.0,3888704282.9,290437961.78,431225682.98,343903886.25,2084786.54,0.0,341819099.71,0.0,2780391890.86,--,0.0,0.0,700000000.0,--,633221318.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14831536327.97,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,505564480.64,148790602.11,0.0,10405399608.95,10401695191.13,3704417.82,1025113020.02,1025113020.02,0.0,0.0,0.0,760063877.58,0.0,0.0,292481841.91,470625914.87,88035352.4,--,--,13696074698.48,--,--,28527611026.45,--,4845677553.44,0.0,0.0,4455066800.98,1654676566.72,--,1804174970.46,0.0,0.0,343815785.89,239295032.06,1780907221.24,35231380.32,30151224.75,1715524616.17,0.0,1281421377.08,--,--,--,342004323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15092363065.05,--,2388138137.23,100024370.96,1452479513.83,1452479513.83,0.0,0.0,617358043.13,31029874.95,381448294.19,169992000.0,--,--,5140470234.29,--,--,20232833299.34,--,1341675370.0,0.0,0.0,0.0,3854415746.4,0.0,-60154200.93,12477438.44,383578354.02,0.0,2457399935.09,--,--,--,--,7989392643.02,305385084.09,8294777727.11,--,--,28527611026.45,20200330
20190930,--,33432516.31,--,--,325612502.07,8470000.0,317142502.07,--,36210101.17,32263683.83,--,375000.0,--,--,177343860.06,--,--,--,--,--,150551221.17,0.0,--,--,--,--,--,--,--,755413884.61,--,--,--,--,--,--,--,1478974.98,--,--,--,--,8139372.32,279917143.18,279917143.18,--,21074232.92,21074232.92,--,--,--,41705347.58,--,--,--,9669301.59,264000000.0,--,--,625984372.57,--,--,1381398257.18,--,--,--,--,127559387.94,37014710.0,--,13502254.62,--,--,155251.83,1471273.71,3684494.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146372662.9,--,--,--,--,--,--,--,2770110.49,--,500000.0,--,--,--,3270110.49,--,--,149642773.39,--,388689351.0,--,--,--,1684915409.55,--,1261132.82,2977500.23,25767273.92,--,-871855183.73,--,--,--,--,1231755483.79,--,1231755483.79,--,--,1381398257.18,20191023
20190630,--,30592475.91,--,--,353650835.77,19710000.0,333940835.77,--,32885224.19,24772267.01,--,375000.0,24397267.01,--,156333984.24,--,--,--,--,--,150171605.82,0.0,--,--,--,--,--,--,--,748406392.94,--,--,--,--,--,--,--,1478974.98,--,--,--,--,8287574.35,295555884.27,295555884.27,--,21074232.92,21074232.92,--,--,--,41925630.25,--,--,--,9630090.94,264000000.0,--,--,641952387.71,--,--,1390358780.65,--,--,--,--,126665771.01,30951750.0,--,20807099.53,--,--,557796.04,4707302.35,3519541.82,--,--,3519541.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156257510.75,--,--,--,--,--,--,--,2770110.49,--,625000.0,--,--,--,3395110.49,--,--,159652621.24,--,388689351.0,--,--,--,1684915409.55,--,1103490.41,3699133.0,25767273.92,--,-873468498.47,--,--,--,--,1230706159.41,--,1230706159.41,--,--,1390358780.65,20190817
20190331,--,30420843.75,--,--,363694849.24,34160000.0,329534849.24,--,44672977.96,19295898.11,--,412500.0,--,--,164445671.37,--,--,--,--,--,150601180.82,0.0,--,--,--,--,--,--,--,773131421.25,--,--,--,--,--,--,--,1478974.98,--,--,--,--,8435755.63,333288952.29,333288952.29,--,21074232.92,21074232.92,--,--,--,42199854.16,--,--,--,9801606.05,264000000.0,--,--,680279376.03,--,--,1453410797.28,--,--,--,--,139926827.94,--,--,24876741.17,--,--,507720.35,3733358.74,8690598.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177735246.93,--,--,--,--,--,--,--,2770110.49,--,750000.0,--,--,--,3520110.49,--,--,181255357.42,--,388689351.0,--,--,--,1684915409.55,--,1133270.67,3170673.47,25767273.92,--,-831520538.75,--,--,--,--,1272155439.86,--,1272155439.86,--,--,1453410797.28,20190427
20181231,--,3883342388.08,--,--,3515426275.82,343045668.43,3172380607.39,--,441687995.51,447299864.83,2084786.54,465077.78,445215078.29,--,2656671694.98,--,--,185234794.78,--,--,659637944.85,0.0,--,--,--,--,--,--,--,11789300958.85,--,--,--,--,--,--,1478974.98,--,--,--,--,80939843.13,8583978.4,9021269889.19,9017398288.5,3871600.69,1085876188.53,1084588443.83,1287744.7,--,--,666231782.06,--,--,274371248.52,552888336.12,144860260.02,--,--,11826437547.57,--,--,23615738506.42,--,3212360146.14,--,--,3399812425.65,515860886.9,--,660046993.29,--,--,343005128.58,242737845.74,3692747749.04,42334815.02,1512058799.75,2138354134.27,--,1667329634.5,--,--,--,29921069.66,0.0,--,--,--,--,--,--,--,--,--,--,13247960992.6,--,2377623302.88,105017074.46,1183612324.39,1183612324.39,--,--,542557358.27,32136904.16,307936220.07,215470500.26,--,--,4764353684.49,--,--,18012314677.09,--,952986019.0,--,--,--,2847687730.88,--,-70983513.83,10911303.64,383578354.02,--,1205441896.08,--,--,--,--,5329621789.79,273802039.54,5603423829.33,--,--,23615738506.42,20190323
20180930,--,34126269.32,--,--,364534683.21,30265200.0,334269483.21,--,26246363.79,13962525.95,--,--,--,--,178918092.95,--,--,--,--,--,152426526.16,0.0,--,--,--,--,--,--,--,770214461.38,--,--,--,--,--,--,2708911.32,--,--,--,--,--,8666392.52,340088597.85,340088597.85,--,21055365.0,21055365.0,--,--,--,42748301.98,--,--,--,4446081.11,264000000.0,--,--,683713649.78,--,--,1453928111.16,--,--,--,--,151581090.81,--,--,15503386.36,--,--,471527.62,2472096.16,12652462.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182680563.58,--,--,--,--,--,--,--,20345.0,--,1000000.0,--,--,--,1020345.0,--,--,183700908.58,--,388689351.0,--,--,--,1674388499.55,--,676594.49,4526474.69,25767273.92,--,-823820991.07,--,--,--,--,1270227202.58,--,1270227202.58,--,--,1453928111.16,20181031
20180630,--,37979547.97,--,--,370583238.2,15830596.0,354752642.2,--,18689381.58,13112290.61,--,332890.01,12779400.6,--,181241698.43,--,--,--,--,--,151864158.93,0.0,--,--,--,--,--,--,--,773470315.72,--,--,--,--,--,--,2708911.32,--,--,--,--,--,8836551.51,338292417.57,338292417.57,--,21055365.0,21055365.0,--,--,--,43022525.89,--,--,--,4450577.38,264000000.0,--,--,682366348.67,--,--,1455836664.39,--,--,--,--,164006855.37,26465200.0,--,5933429.22,--,--,1055010.61,2328954.42,13171865.77,--,--,13171865.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186496115.39,--,--,--,--,--,--,--,20345.0,--,1125000.0,--,--,--,1145345.0,--,--,187641460.39,--,388689351.0,--,--,--,1674388499.55,--,1106965.62,7015049.91,25767273.92,--,-828771936.0,--,--,--,--,1268195204.0,--,1268195204.0,--,--,1455836664.39,20180824
20180331,--,59945168.05,--,--,314840420.74,7600000.0,307240420.74,--,20596153.89,14399706.57,--,1001709.52,13397997.05,--,198655847.61,--,--,--,--,--,404130169.29,0.0,--,--,--,--,--,--,--,1012567466.15,--,--,--,--,--,--,2708911.32,--,--,--,--,--,9176869.48,346075730.37,346075730.37,--,21529566.23,21529566.23,--,--,--,43296749.8,--,--,--,4354995.88,--,--,--,427142823.08,--,--,1439710289.23,--,--,--,--,146592492.02,39095937.0,--,9527788.92,--,--,653961.68,2827298.72,15674891.47,--,--,15674891.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175276432.81,--,--,--,--,--,--,--,64949.75,--,1250000.0,--,--,--,1314949.75,--,--,176591382.56,--,388689351.0,--,--,--,1674388499.55,--,1206728.94,7174337.37,25767273.92,--,-834107284.11,--,--,--,--,1263118906.67,--,1263118906.67,--,--,1439710289.23,20180421
20171231,--,86482715.95,--,--,318558993.66,8177550.0,310381443.66,--,20521891.25,9306179.21,--,574207.25,8731971.96,--,160033259.3,--,--,--,--,--,402502188.1,0.0,--,--,--,--,--,--,--,997405227.47,--,--,--,--,--,--,2708911.32,--,--,--,--,--,9176869.48,352896602.61,352896602.61,--,21529566.23,21529566.23,--,--,--,43570973.71,--,--,--,4161989.28,--,--,--,434044912.63,--,--,1431450140.1,--,--,--,--,141385499.38,36595937.0,--,4827310.15,--,--,4423284.55,9792611.31,10033249.12,--,--,10033249.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170461954.51,--,--,--,--,--,--,--,64949.75,--,1375000.0,--,--,--,1439949.75,--,--,171901904.26,--,388689351.0,--,--,--,1674388499.55,--,791313.82,7174337.37,25767273.92,--,-837262539.82,--,--,--,--,1259548235.84,--,1259548235.84,--,--,1431450140.1,20180213
20170930,--,77779115.93,--,--,278570873.03,1300000.0,277270873.03,--,19850828.7,12853163.31,--,1827401.72,11025761.59,--,183362413.0,--,--,--,--,--,399201855.96,0.0,--,--,--,--,--,--,--,971618249.93,--,--,--,--,--,--,3132100.0,--,--,--,--,--,6129923.51,346781341.49,346781341.49,--,21060075.68,21060075.68,--,--,--,43846538.88,--,--,--,--,--,--,--,420949979.56,--,--,1392568229.49,--,--,--,--,121614439.51,40000000.0,--,22836851.09,--,--,893952.14,166882.39,4026645.66,--,--,4026645.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149538770.79,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,151038770.79,--,388689351.0,--,--,--,1674388499.55,--,1269277.1,5506061.82,25767273.92,--,-854091004.69,--,--,--,--,1241529458.7,--,1241529458.7,--,--,1392568229.49,20171021
20170630,--,88441730.34,--,--,265240305.94,15482300.0,249758005.94,--,19293073.03,8857532.6,--,428046.72,8429485.88,--,184998578.57,--,--,--,--,--,405191758.68,0.0,--,--,--,--,--,--,--,972022979.16,--,--,--,--,--,--,3132100.0,--,--,--,--,--,6528311.59,335938564.83,335938564.83,--,21055365.0,21055365.0,--,--,--,44116371.53,--,--,--,--,--,--,--,410770712.95,--,--,1382793692.11,--,--,--,--,115573626.64,47832300.0,--,21037949.02,--,--,1387978.59,214290.1,3354871.42,--,--,3354871.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141568715.77,--,--,--,--,--,--,--,--,--,1625000.0,--,--,--,1625000.0,--,--,143193715.77,--,388689351.0,--,--,--,1674388499.55,--,1303566.61,5601295.39,25767273.92,--,-856150010.13,--,--,--,--,1239599976.34,--,1239599976.34,--,--,1382793692.11,20170818
