报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321037089.71,16637196.88,5328330.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343002617.22,247860925.55,39936469.56,16948314.91,43882186.66,0.0,--,--,--,--,--,--,--,348627896.68,--,-5625279.46,--,629000000.0,1403676.64,22360.0,--,--,--,--,630426036.64,31620105.44,847300000.0,--,--,--,--,878920105.44,--,-248494068.8,--,--,--,13029020.06,--,--,--,--,13029020.06,20000000.0,296102.08,--,--,--,--,20296102.08,--,-7267082.02,-2061867.21,--,--,-263448297.49,363261016.81,99812719.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,441389564.62,9156171.86,333356.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450879093.13,209190010.02,30154326.61,2963080.62,67809228.58,0.0,--,--,--,--,--,--,--,310116645.83,--,140762447.3,--,1276560000.0,4317887.19,1800.94,--,--,--,--,1280879688.13,59963894.65,1034800000.0,--,--,--,--,1094763894.65,--,186115793.48,--,--,--,17500000.0,--,--,--,--,17603380.49,0.0,428112.51,--,--,--,--,91542855.5,--,-73939475.01,5251473.5,--,--,258190239.27,0.0,258190239.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,419503358.56,12539693.25,29011680.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461054732.5,165824281.46,27921093.11,6113746.01,105327342.05,0.0,--,--,--,--,--,--,--,305186462.63,--,155868269.87,--,781290000.0,1074108.7,174998.0,--,--,--,--,782539106.7,90236860.33,926350000.0,--,--,--,--,1016586860.33,--,-234047753.63,--,--,--,69500000.0,--,--,--,--,69500000.0,20000000.0,349872.92,--,--,--,--,20349872.92,--,49150127.08,845474.04,--,--,-28183882.64,0.0,-28183882.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,386328465.95,26495080.19,-94200.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412729345.86,141831821.96,37090758.05,12111799.49,31792728.24,0.0,--,--,--,--,--,--,--,222827107.74,--,189902238.12,--,421080000.0,1084153.38,--,--,--,--,--,422231553.38,127074112.84,504370000.0,--,--,--,--,631444112.84,--,-209212559.46,--,--,--,--,--,--,--,--,--,--,348845.84,--,--,--,--,20348845.84,--,102651154.16,-759073.01,--,--,82581759.81,-26830.36,82554929.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,337653124.92,19733121.81,3035526.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360421773.7,351976872.73,26975011.6,12182708.47,56257212.43,0.0,--,--,--,--,--,--,--,447391805.23,--,-86970031.53,--,381460000.0,1073930.22,--,--,--,--,--,382533930.22,58335875.45,430070000.0,--,--,--,--,488405875.45,--,-105871945.23,--,--,--,--,--,--,--,--,--,--,261000.0,--,--,--,--,261000.0,--,-261000.0,883587.75,--,--,-192219389.01,242905253.36,50685864.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,481711377.48,1213563.63,1818724.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484743665.6,354904930.19,33064261.82,19607911.14,85110716.05,0.0,--,--,--,--,--,--,--,492687819.2,--,-7944153.6,--,466620000.0,1976960.18,151036.18,--,--,--,--,468517996.36,93900969.15,291300000.0,--,--,--,--,385200969.15,--,83317027.21,--,--,--,0.0,396119.69,--,--,--,396119.69,--,499116.67,--,--,--,--,50182666.91,--,-49786547.22,6986882.37,--,--,32573208.76,-13363616.53,19209592.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,320234229.77,27441345.81,6146918.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353822493.68,144794794.16,20993057.1,22754777.46,70550286.63,0.0,--,--,--,--,--,--,--,259092915.35,--,94729578.33,--,472750000.0,1732475.41,37987.0,--,20000.0,--,--,474540462.41,83526639.32,559500000.0,--,--,--,--,643026639.32,--,-168486176.91,--,--,--,0.0,--,--,--,--,98643.0,--,263900.01,--,--,--,--,-18164678.62,--,18263321.62,742134.67,--,--,-54751142.29,13363616.53,-41387525.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,350346039.55,17203195.01,1374357.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368923591.87,194213598.85,24697353.68,17332337.55,45158910.7,0.0,--,--,--,--,--,--,--,281402200.78,--,87521391.09,--,474290000.0,4324734.29,456252.4,--,0.0,--,--,479070986.69,30691234.78,362890000.0,--,--,--,--,393581234.78,--,85489751.91,--,--,--,--,--,--,--,--,19901357.0,--,--,--,--,--,--,--,--,-10527221.63,-65511.9,--,--,162418409.47,-13363616.53,149054792.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,236188484.84,17496468.07,854489.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254539442.72,199269257.03,25535156.28,12338059.23,34307004.18,0.0,--,--,--,--,--,--,--,271449476.72,--,-16910034.0,--,160460000.0,1014911.18,23000.0,--,210000.0,--,--,161707911.18,119450289.83,335930000.0,--,--,--,--,455380289.83,--,-293672378.65,--,--,--,--,98643.0,--,--,--,98643.0,--,--,--,--,--,--,--,--,98643.0,-569647.64,--,--,-311053417.29,427054980.88,116001563.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,358883801.89,2397794.06,-4625961.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356655634.78,249409683.19,23614803.55,3600851.46,61202615.92,0.0,--,--,--,--,--,--,--,337827954.12,--,18827680.66,--,879310000.0,5703018.09,-8543.92,--,--,--,--,885004474.17,15215489.42,732310000.0,--,--,--,--,747525489.42,--,137478984.75,--,-13038571.17,--,--,--,--,--,--,-12038571.17,--,--,--,-166819.12,--,--,-166819.12,--,-11871752.05,-9217033.3,--,--,135217880.06,-533000.0,134684880.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,277767694.92,13634452.3,5263981.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296666128.98,162673689.82,19416125.45,7646291.11,65625448.15,0.0,--,--,--,--,--,--,--,255361554.53,--,41304574.45,--,503000000.0,2369061.9,46000.0,--,--,--,--,505415061.9,34206.86,463100000.0,--,--,--,--,463134206.86,--,42280855.04,--,0.0,--,--,--,--,--,--,0.0,--,--,--,560963.59,--,--,560963.59,--,-560963.59,587081.49,--,--,83611547.39,533000.0,84144547.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,196680692.72,11279504.68,782529.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208742727.02,99322908.31,18376080.04,6973149.14,9896943.74,0.0,--,--,--,--,--,--,--,134569081.23,--,74173645.79,--,--,455076.9,82632.0,--,--,--,--,293237708.9,10095962.99,504000000.0,--,--,--,--,514095962.99,--,-220858254.09,--,--,--,--,--,--,--,--,313267000.0,--,--,--,--,--,--,--,--,300830527.94,-396112.12,--,--,153749807.52,0.0,153749807.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,182962743.45,3889095.67,1012624.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187864464.09,178956582.75,27893759.0,15849199.79,26327694.72,0.0,--,--,--,--,--,--,--,249027236.26,--,-61162772.17,--,--,76996.21,4350.0,--,--,--,--,81346.21,4482000.12,5700000.0,--,5700000.0,--,--,10182000.12,--,-10100653.91,--,--,--,--,533000.0,--,--,--,533000.0,--,--,--,--,--,--,--,--,533000.0,-777019.38,--,--,-71507445.46,112619574.84,41112129.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170510
