报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,209803738.06,209803738.06,0.0,--,--,--,630445364.42,218175855.08,3704165.88,58307225.37,236679526.2,46603638.75,66974953.14,43329591.04,693190.14,--,--,0.0,--,--,--,--,--,--,--,2180955.51,--,--,--,--,-6690.49,--,--,--,-418467361.34,779521.26,554561.81,--,--,--,-418242401.89,--,--,--,--,-418242401.89,-418242401.89,--,-798273.62,-417444128.27,--,-418242401.89,-798273.62,-417444128.27,--,-0.21,-0.21,20200430
20191231,2985847122.69,2985847122.69,0.0,--,--,--,6274608587.11,3160777258.48,92809598.39,816250837.31,1085829723.77,876179334.02,242761835.14,260881376.15,31068964.42,-7972100621.73,-458687190.68,0.0,--,--,--,--,--,--,--,46085431.0,313957.24,--,--,--,24494143.73,--,--,--,-11648655744.86,-3780596.41,128709794.32,--,--,--,-11781146135.59,-589821000.82,--,--,--,-11191325134.77,-11191325134.77,--,-1101290.55,-11190223844.22,--,-11191325134.77,-1101290.55,-11190223844.22,--,-5.52,-5.52,20200623
20190930,3590658705.4,3590658705.4,0.0,--,--,--,4537360576.69,2884810309.83,145583659.79,412841414.42,615423037.16,360316695.53,118385459.96,131894780.89,23744313.01,-36085163.52,-36085163.52,0.0,--,--,--,--,--,--,--,194970512.81,313957.24,--,--,--,597989.49,--,--,--,-786904575.27,9201601.49,6914533.34,--,--,--,-784617507.12,-26175059.28,--,--,--,-758442447.84,-758442447.84,--,1534458.09,-759976905.93,--,-758442447.84,1534458.09,-759976905.93,--,-0.37,-0.37,20191029
20190630,3302002851.25,3302002851.25,0.0,--,--,--,3736071270.27,2596004294.01,142523885.75,344000266.24,366698554.02,204306265.72,82538004.53,89557661.36,12941799.85,-39029177.74,--,0.0,--,--,--,--,--,--,--,174514301.09,309210.67,--,--,--,209115.95,--,--,--,-298064969.05,3259302.78,5050941.66,--,--,--,-299856607.93,-10641533.63,--,--,--,-289215074.3,-289215074.3,--,1196584.16,-290411658.46,--,-289215074.3,1196584.16,-290411658.46,--,-0.14,-0.14,20190827
20190331,3969077631.66,3969077631.66,0.0,--,--,--,3991732415.81,3332971119.97,136360187.62,207349227.74,158774547.88,114361721.86,41915610.74,31795088.17,7093915.21,--,--,0.0,--,--,--,--,--,--,--,159162351.5,--,--,--,--,-52603.76,--,--,--,136454963.59,5614043.26,1162294.81,--,--,--,140906712.04,34793280.88,--,--,--,106113431.16,106113431.16,--,191096.46,105922334.7,--,106113431.16,191096.46,105922334.7,--,0.05,0.05,20190430
20181231,14764439521.67,14764439521.67,0.0,--,--,--,16343371464.73,12765227992.92,421297688.33,1102282480.0,708415785.75,577857299.46,204221253.63,233877362.14,53191435.68,564068964.64,--,0.0,--,--,--,--,--,--,--,201422563.17,26821810.04,--,--,--,-4829747.31,--,--,--,-1355517317.16,2050714851.72,31237529.66,--,--,--,663960004.9,-136804878.51,--,--,--,800764883.41,800764883.41,--,878076.82,799886806.59,--,800764883.41,878076.82,799886806.59,--,0.39,0.39,20190430
20180930,13365387385.55,13365387385.55,0.0,--,--,--,12872108308.12,10973870128.38,408703662.97,624246967.33,469316678.48,267829761.85,91521345.76,81141588.02,41021872.12,36619763.35,--,0.0,--,--,--,--,--,--,--,1848714.7,26871096.09,--,--,--,666702.5,--,--,--,522665590.72,16614033.45,8846137.5,--,--,--,530433486.67,114506358.5,--,--,--,415927128.17,415927128.17,--,688425.76,415238702.41,--,415927128.17,688425.76,415238702.41,--,0.2,0.2,20181026
20180630,10250693951.31,10250693951.31,0.0,--,--,--,9861819433.97,8414045227.03,279250054.02,507478454.57,391573206.08,183768446.92,53605171.94,56832912.9,24909721.27,32098873.41,--,0.0,--,--,--,--,--,--,--,1176146.1,13403166.5,--,--,--,-1020864.76,--,--,--,402432965.18,7828877.35,6107926.34,--,--,--,404153916.19,99359817.1,--,--,--,304794099.09,304794099.09,--,292292.49,304501806.6,--,304794099.09,292292.49,304501806.6,--,0.15,0.15,20180821
20180331,5445618511.81,5445618511.81,0.0,--,--,--,5259307147.31,4463943212.69,183495819.02,294394748.52,161779182.87,101577788.62,54116395.59,35320671.81,5410921.47,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14956.56,--,--,--,186326321.06,5023042.96,3497118.96,--,--,--,187852245.06,46621360.47,--,--,--,141230884.59,141230884.59,--,280438.4,140950446.19,--,141230884.59,280438.4,140950446.19,--,0.07,0.07,20180427
20171231,20804317034.39,20804317034.39,0.0,--,--,--,19437364760.26,16899690112.02,744869431.5,748124611.79,512597727.64,369003047.76,108629074.66,134514213.76,43622483.29,54450754.89,--,0.0,--,--,--,--,--,--,--,2897961.82,--,--,--,--,-227761.93,--,--,--,1369622474.02,143832376.62,20645766.35,--,--,--,1492809084.29,236003455.6,--,--,--,1256805628.69,1256805628.69,--,394459.36,1256411169.33,--,1256805628.69,394459.36,1256411169.33,--,0.79,0.79,20180418
20170930,11595425580.76,11595425580.76,0.0,--,--,--,11027231910.74,9466451715.68,397710157.13,476264783.49,359140604.9,215335863.6,81543633.33,68106429.5,12165892.36,30785152.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,568193670.02,25234869.1,13460148.21,--,--,--,579968390.91,99526534.89,--,--,--,480441856.02,480441856.02,--,147344.9,480294511.12,--,480441856.02,147344.9,480294511.12,--,0.33,0.33,20171027
20170630,5786592752.44,5786592752.44,0.0,--,--,--,5484906706.97,4773293005.49,146676764.7,218489785.88,270723249.8,--,44603650.68,--,--,31120250.42,--,0.0,--,--,--,--,--,--,--,709000.0,--,--,--,--,580189.16,--,--,--,302975234.63,8468065.61,821586.01,41639.57,--,--,310621714.23,88324747.91,--,--,--,222296966.32,222296966.32,--,31238.3,222265728.02,--,222296966.32,31238.3,222265728.02,--,0.12,0.12,20170822
20170331,535100539.16,535100539.16,0.0,--,--,--,496405420.58,437665399.86,1419374.57,14026862.25,35582048.55,--,7711735.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,38695118.58,430128.94,639554.29,--,--,--,38485693.23,7159569.68,--,--,--,31326123.55,31326123.55,--,98770.3,31227353.25,--,31326123.55,98770.3,31227353.25,--,0.06,0.06,20170426
20161231,1693500373.79,1693500373.79,0.0,--,--,--,1593505324.94,1296851176.39,11960863.81,49891347.95,169487951.32,--,12997909.42,--,--,52316076.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1513535.94,--,--,--,98481512.91,6655878.57,409873.52,1560383.82,--,--,104727517.96,17576883.53,--,--,--,87150634.43,87150634.43,--,366270.91,86784363.52,--,87150634.43,366270.91,86784363.52,--,0.16,0.16,20170216
