报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2088086779.84,7821752.25,92196557.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188105089.39,1340733114.27,486492255.26,109080188.22,196333959.76,0.0,--,--,--,--,--,--,--,2132639517.51,--,55465571.88,--,117095.72,3074268.76,5235908.0,--,1166075.11,--,--,9593347.59,251390122.48,--,45521840.0,--,--,--,296911962.48,--,-287318614.89,--,4949200.0,--,1495413171.84,1293407534.49,--,--,--,2793769906.33,1402948903.13,233415689.23,--,616695922.87,--,--,2253060515.23,--,540709391.1,566694.38,--,--,309423042.47,2142966343.73,2452389386.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1977069612.9,38363486.87,278207604.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293640704.28,1182957458.18,604827064.57,135767424.8,104496284.86,0.0,--,--,--,--,--,--,--,2028048232.41,--,265592471.87,--,1351802216.23,--,-1922185.08,--,-29053448.36,--,--,1342673649.61,302339723.22,--,381971984.08,5578236.83,--,--,689929944.13,--,652743705.48,--,39354088.24,--,1311030170.48,3526334222.63,--,--,--,4876718481.35,1357183116.95,219016564.47,--,3635525829.42,--,--,5211725510.84,--,-335007029.49,-605406.42,--,--,582723741.44,0.0,582723741.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2345057625.39,11617955.97,243326029.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600001611.3,1630905775.79,594427383.82,157981692.3,145198904.01,0.0,--,--,--,--,--,--,--,2528513755.92,--,71487855.38,--,--,0.0,2723551.5,--,32574159.98,--,--,35585495.25,404888449.74,--,8460268.45,3003225.91,--,--,416351944.1,--,-380766448.85,--,16600000.0,--,2119522441.82,158600162.33,--,--,--,2294722604.15,1569748810.25,231392495.79,--,676433006.33,--,--,2477574312.37,--,-182851708.22,1032050.08,--,--,-491098251.61,0.0,-491098251.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2140721652.19,-599780.26,125491122.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265612994.22,988931251.64,561988434.49,199631890.99,415224245.07,0.0,--,--,--,--,--,--,--,2165775822.19,--,99837172.03,--,--,--,11329962.8,--,27199852.76,--,--,38534180.29,421718675.39,--,28248352.74,3049880.64,--,--,453016908.77,--,-414482728.48,--,125000.0,--,1778206105.75,2590285924.6,0.0,--,--,4368617030.35,2339211731.23,167570201.34,--,646665472.92,--,--,3153447405.49,--,1215169624.86,776526.67,--,--,901300595.08,0.0,901300595.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1641504227.33,25879779.63,159699079.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827083086.53,1103667102.68,563249144.89,218281948.85,198308428.06,0.0,--,--,--,--,--,--,--,2083506624.48,--,-256423537.95,--,--,--,2350712.72,--,34318817.58,--,--,36669530.3,451427108.07,--,1900000.0,3096535.37,--,--,456423643.44,--,-419754113.14,--,11550000.0,--,3313000000.0,1866025853.81,599000000.0,--,--,5190575853.81,3456181840.72,356417039.14,--,1709743830.4,--,--,5522342710.26,--,-331766856.45,-717159.43,--,--,-1008661666.97,2158701925.79,1150040258.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2597771553.38,16118569.98,172433347.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2786323470.96,819524495.81,812933503.32,191820371.55,434030809.49,0.0,--,--,--,--,--,--,--,2258309180.17,--,528014290.79,--,--,--,10341021.3,--,192291307.87,--,--,205953704.29,179448770.14,23667400.0,47851677.06,-253561669.4,--,--,-2593822.2,--,208547526.49,--,34475200.0,34475200.0,962346694.78,746054699.98,--,--,--,1742876594.76,2041384595.5,275323079.73,--,-64924231.0,--,--,2251783444.23,--,-508906849.47,58766.48,--,--,227713734.29,0.0,227713734.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1931107792.14,26020075.92,258249343.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215377211.28,1457699325.77,757877367.44,169335624.29,57356902.85,0.0,--,--,--,--,--,--,--,2442269220.35,--,-226892009.07,--,--,--,80222.6,--,38592502.82,--,--,38672725.42,568975640.27,-7560000.0,154856433.4,-298740160.28,--,--,417531913.39,--,-378859187.97,--,19737830.0,19737830.0,4892995659.26,1657400.0,0.0,--,--,1426390889.26,1417310601.29,140431440.16,--,94305598.54,--,--,1652047639.99,--,-225656750.73,1416906.95,--,--,-829991040.82,0.0,-829991040.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1273571028.2,9787459.91,93597897.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376956385.22,728411467.14,620263332.01,384291043.89,289779650.12,0.0,--,--,--,--,--,--,--,2022745493.16,--,-645789107.94,--,--,--,--,--,31304581.68,--,--,31422949.68,411314639.19,0.0,9655395.94,580909147.47,--,--,1001879182.6,--,-970456232.92,--,11914300.0,11914300.0,1832961271.94,0.0,997000000.0,--,--,2841875571.94,1690185770.08,529828390.1,--,62202783.34,--,--,2282216943.52,--,559658628.42,1974636.92,--,--,-1054612075.52,0.0,-1054612075.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,1430913251.8,7338331.28,77701031.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515952614.63,906255357.23,588333057.72,238113262.65,181774808.52,0.0,--,--,--,--,--,--,--,1914476486.12,--,-398523871.49,--,--,--,--,--,39114773.76,--,--,39114773.76,552259842.41,26712600.0,1681161.71,595600960.0,--,--,1176254564.12,--,-1137139790.36,--,49352501.0,49352501.0,1717960000.0,445260000.0,2491000000.0,--,--,4703572501.0,3263023670.58,265161350.76,--,413374353.22,--,--,3941559374.56,--,762013126.44,-1762829.29,--,--,-775413364.7,4591004672.54,3815591307.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1612841536.34,19689588.12,48353660.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680884785.26,-155828187.69,475314962.93,153572481.84,301062659.1,0.0,--,--,--,--,--,--,--,774121916.18,--,906762869.08,--,--,--,-14478.46,--,140145268.69,--,--,140130790.23,1521122195.19,221838500.0,9869809.33,737951735.15,--,--,2490782239.67,--,-2350651449.44,--,23558366.0,23558366.0,5685191916.87,--,2011000000.0,--,--,4377750282.87,2380977519.25,203207849.14,--,2070732446.01,--,--,4654917814.4,--,-277167531.53,-1579597.79,--,--,-1722635709.68,0.0,-1722635709.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1067251834.4,2126346.11,186247004.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255625185.06,1106784802.23,447727582.83,117087876.84,314584043.64,0.0,--,--,--,--,--,--,--,1986184305.54,--,-730559120.48,--,--,--,52800.0,--,-38610000.0,--,--,-38557200.0,518710720.81,234738500.0,23850180.55,-6510000.0,--,--,770789401.36,--,-809346601.36,--,4568026842.51,8985480.0,1340808083.13,--,997000000.0,--,--,6878944924.64,2257142500.0,130333465.61,--,82196335.62,--,--,2469672301.23,--,4409272623.41,-1633362.7,--,--,2867733538.87,0.0,2867733538.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1251247036.56,14642562.11,171649186.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437538784.97,1044179437.74,354504055.06,174096187.52,153394922.06,0.0,--,--,--,--,--,--,--,1726174602.38,--,-288635817.41,--,--,--,85828.0,--,72350000.0,--,--,72435828.0,377230186.63,4295250.0,34805530.99,-17900000.0,--,--,398430967.62,--,-325995139.62,--,6350000.0,--,1823000000.0,--,1992000000.0,--,--,3848240001.0,1921125000.0,281389886.4,--,15849453.74,--,--,2218364340.14,--,1629875660.86,-1632539.02,--,--,1013612164.81,0.0,1013612164.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,653559087.69,18247890.74,40942750.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712749728.85,419243890.48,333119331.35,114133138.36,105056951.78,0.0,--,--,--,--,--,--,--,971553311.97,--,-258803583.12,--,--,--,7600.0,--,31260000.0,--,--,31267600.0,719198285.69,7048750.0,16759780.41,34837101.97,--,--,777843918.07,--,-746576318.07,--,997710000.0,--,711800000.0,--,500000000.0,--,--,2209510000.0,1417072727.0,100485769.71,--,209082425.28,--,--,1726640921.99,--,482869078.01,-652778.45,--,--,-523163601.63,2955458280.17,2432294678.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
