报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,50107043.6,63000000.0,--,120285036.17,--,120285036.17,1311391.0,47888798.67,4498611.15,--,--,--,--,141977895.96,--,--,--,--,--,6198448.74,0.0,--,--,--,--,--,--,--,435267225.29,--,--,--,--,--,--,--,--,--,--,5200080.75,--,--,410643959.81,410643959.81,--,105617048.88,105617048.88,--,--,--,65259195.09,22018482.04,79576308.08,4626300.86,2637684.63,15449037.1,--,--,711028097.24,--,--,1146295322.53,--,114000000.0,--,--,137739173.68,35749800.0,--,--,38044342.68,--,13719371.96,4720495.18,78562741.86,123708.78,--,--,--,--,--,--,--,611.32,0.0,--,--,--,--,--,--,--,--,--,--,386786736.68,--,--,--,11640000.0,--,--,--,--,2299920.91,11904314.07,--,--,--,25844234.98,--,--,412630971.66,--,262705000.0,--,--,--,100663272.2,20938415.0,--,--,42220407.57,--,298516411.77,--,--,--,--,683166676.54,50497674.33,733664350.87,--,--,1146295322.53,20200424
20191231,--,110900982.1,20000000.0,--,119766583.75,--,119766583.75,301910.0,38568824.06,4541981.47,--,--,4541981.47,--,138521052.19,--,--,--,--,--,8617245.96,0.0,--,--,--,--,--,--,--,441218579.53,--,--,--,--,--,--,--,--,--,--,5356905.63,--,--,414991532.66,414991532.66,--,106216706.45,106216706.45,--,--,--,64598725.71,21915263.08,79576308.08,4999790.42,3028055.9,3798490.0,--,--,704481777.93,--,--,1145700357.46,--,132631000.0,--,--,138969240.21,17600000.0,--,26531001.19,--,--,21777689.3,8717139.65,73284817.07,175400.68,0.0,73109416.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401910887.42,--,--,--,11640000.0,4000000.0,7640000.0,--,--,2339499.25,11785873.82,--,--,--,25765373.07,--,--,427676260.49,--,262705000.0,--,--,--,98791539.29,20938415.0,--,--,42200833.65,--,286392442.8,--,--,--,--,669151400.74,48872696.23,718024096.97,--,--,1145700357.46,20200328
20190930,--,37849188.79,45800000.0,--,142366498.35,966486.67,141400011.68,--,49488790.17,5991290.14,--,--,--,--,136543181.43,--,--,--,--,--,9734005.45,0.0,--,--,--,--,--,--,--,427772954.33,--,--,--,--,--,--,--,--,--,--,5241371.62,--,--,379636453.15,379636453.15,--,118609799.55,118609799.55,--,--,--,65728506.81,16504601.48,79225588.07,5109746.77,3517790.59,13835578.1,--,--,687409436.14,--,--,1115182390.47,--,180812160.0,--,--,108212017.66,--,--,24850900.77,--,--,8040574.84,8135690.89,74791431.98,208173.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404842776.14,--,--,--,11600000.0,--,--,--,--,2448689.41,12043733.57,--,--,--,26092422.98,--,--,430935199.12,--,262705000.0,--,--,--,96489025.16,27486290.0,--,--,36259564.06,--,270589299.45,--,--,--,--,638556598.67,45690592.68,684247191.35,--,--,1115182390.47,20191024
20190630,--,21545885.31,--,--,116980293.81,342282.0,116638011.81,--,49005415.61,4589179.1,--,--,4589179.1,--,126985619.54,--,--,--,--,--,49553987.1,0.0,--,--,--,--,--,--,--,368660380.47,--,--,--,--,--,--,--,20700000.0,--,--,4686889.26,--,--,366727127.18,366727127.18,--,91234297.75,91234297.75,--,--,--,53034793.61,13625895.04,55907343.07,5445983.2,2660173.41,49467867.68,--,--,663490370.2,--,--,1032150750.67,--,170014400.0,--,--,110464720.17,--,--,14791304.8,--,--,3178975.35,4391661.54,73660520.05,205083.65,--,73455436.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376501581.91,--,--,--,--,--,--,--,--,1431729.91,10916118.32,--,--,--,12347848.23,--,--,388849430.14,--,262705000.0,--,--,--,93107886.53,27486290.0,--,--,36259564.06,--,247745760.25,--,--,--,--,612331920.84,30969399.69,643301320.53,--,--,1032150750.67,20190830
20190331,--,28247554.62,--,--,91851850.05,20000.0,91831850.05,--,60474267.98,7159309.7,--,--,--,--,102461516.41,--,--,--,--,--,7548431.94,0.0,--,--,--,--,--,--,--,297742930.7,--,--,--,--,--,--,--,20700000.0,--,--,4807039.74,--,--,335775528.32,335775528.32,--,99688333.93,99688333.93,--,--,--,40095616.46,16665165.51,--,1416666.67,1396266.86,37251606.72,--,--,557796224.21,--,--,855539154.91,--,94194240.0,--,--,85971178.6,--,--,15333636.35,--,--,674387.87,2990296.29,25203058.36,126451.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224366797.47,--,--,--,--,--,--,--,--,--,11131565.57,--,--,--,11131565.57,--,--,235498363.04,--,163315000.0,--,--,--,184324955.9,22285750.0,--,--,36259564.06,--,252005673.88,--,--,--,--,613619443.84,6421348.03,620040791.87,--,--,855539154.91,20190426
20181231,--,82398099.64,--,--,73606564.35,787500.0,72819064.35,--,41892853.71,5014877.33,--,--,5014877.33,--,96424769.8,--,--,--,--,--,7646614.81,0.0,--,--,--,--,--,--,--,306983779.64,--,--,--,--,--,--,20700000.0,--,--,--,4919239.23,--,--,338109274.58,338109274.58,--,83589780.01,83589780.01,--,--,--,38367873.93,17143241.8,--,1537878.79,1044698.43,15035261.6,--,--,520447248.37,--,--,827431028.01,--,82416760.0,--,--,68545121.89,--,--,20205880.99,--,--,2227595.48,5101270.01,27270200.6,114341.54,--,27155859.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205766828.97,--,--,--,--,--,--,--,--,--,11347012.82,--,--,--,11347012.82,--,--,217113841.79,--,163315000.0,--,--,--,181812065.27,22285750.0,--,--,36259564.06,--,246982105.91,--,--,--,--,606082985.24,4234200.98,610317186.22,--,--,827431028.01,20190316
20180930,--,21381762.44,--,--,80068383.1,--,80068383.1,--,74150579.96,5385523.62,--,--,--,--,100665776.01,--,--,--,--,--,25560732.49,0.0,--,--,--,--,--,--,--,307212757.62,--,--,--,--,--,--,--,--,--,--,4130327.57,20700000.0,--,317605811.53,317605811.53,--,50492348.69,50492348.69,--,--,--,39937323.73,13886107.71,--,--,895194.3,--,--,--,447647113.53,--,--,754859871.15,--,59000000.0,--,--,68507373.2,--,--,14695894.44,--,--,203065.7,6485622.04,3309657.77,--,--,--,--,--,--,--,--,88892.78,0.0,--,--,--,--,--,--,--,--,--,--,152290505.93,--,--,--,--,--,--,--,--,--,5858402.78,--,--,--,5858402.78,--,--,158148908.71,--,158720000.0,--,--,--,162446054.85,--,--,--,31313218.92,--,239983545.75,--,--,--,--,592462819.52,4248142.92,596710962.44,--,--,754859871.15,20181025
20180630,--,37814461.22,--,--,79148037.5,1680886.0,77467151.5,--,46057826.7,5339602.6,--,--,5339602.6,--,90909310.31,--,--,--,--,--,41668113.71,0.0,--,--,--,--,--,--,--,300937352.04,--,--,--,--,--,--,--,--,--,--,3104905.84,--,--,307885384.54,307885384.54,--,53398638.31,53398638.31,--,--,--,41507913.13,11210959.79,--,--,821670.98,--,--,--,417929472.59,--,--,718866824.63,--,43000000.0,--,--,62683995.27,--,--,13359496.26,--,--,495594.27,5973842.2,3098317.71,55623.89,--,3042693.82,--,--,--,--,--,60181.0,0.0,--,--,--,--,--,--,--,--,--,--,128671426.71,--,--,--,--,--,--,--,--,--,6051469.45,--,--,--,6051469.45,--,--,134722896.16,--,158720000.0,--,--,--,162446054.85,--,--,--,31313218.92,--,227354044.57,--,--,--,--,579833318.34,4310610.13,584143928.47,--,--,718866824.63,20180825
20180331,--,91301465.63,--,--,85228979.53,1588000.0,83640979.53,--,30901250.41,5606933.43,--,--,5606933.43,--,78363705.36,--,--,--,--,--,7847791.78,0.0,--,--,--,--,--,--,--,299250126.14,--,--,--,--,--,--,--,--,--,--,3138663.53,--,--,312642230.67,312642230.67,--,39224299.87,39224299.87,--,--,--,42986194.26,7933813.16,--,--,816207.97,--,--,--,406741409.46,--,--,705991535.6,--,23000000.0,--,--,63923574.33,--,--,14359660.75,--,--,183384.0,6997134.33,2403919.36,--,--,2403919.36,--,--,--,--,--,510170.77,0.0,--,--,--,--,--,--,--,--,--,--,111377843.54,--,--,--,--,--,--,--,--,--,6224536.12,--,--,--,6224536.12,--,--,117602379.66,--,158720000.0,--,--,--,162446054.85,--,--,--,31313218.92,--,233314326.45,--,--,--,--,585793600.22,2595555.72,588389155.94,--,--,705991535.6,20180425
20171231,--,87488229.64,--,--,61644185.74,200000.0,61444185.74,--,28785890.93,3918369.13,--,--,3918369.13,--,77867162.58,--,--,--,--,--,7115178.9,0.0,--,--,--,--,--,--,--,266819016.92,--,--,--,--,--,--,--,--,--,--,2988246.76,--,--,315824070.03,315824070.03,--,34306694.47,34306694.47,--,--,--,44748461.79,5200699.42,--,--,648209.15,--,--,--,403716381.62,--,--,670535398.54,--,--,--,--,61775202.0,--,--,12113598.27,--,--,677256.0,5796567.51,2949515.86,--,--,2949515.86,--,--,--,--,--,25301.22,0.0,--,--,--,--,--,--,--,--,--,--,83337440.86,--,--,--,--,--,--,--,--,--,5389269.46,--,--,--,5389269.46,--,--,88726710.32,--,158720000.0,--,--,--,162446054.85,--,--,--,31313218.92,--,226654781.04,--,--,--,--,579134054.81,2674633.41,581808688.22,--,--,670535398.54,20180317
20170930,--,37472066.37,--,--,84989204.44,1424888.0,83564316.44,--,36038629.59,4309302.14,--,--,4309302.14,--,75200633.95,--,--,--,--,--,34800335.29,0.0,--,--,--,--,--,--,--,272810171.78,--,--,--,--,--,--,--,--,--,--,1066871.63,184933.5,--,216605278.9,216605278.9,--,113436770.01,113436770.01,--,--,--,44633660.18,3493321.09,--,--,918234.0,--,--,--,380339069.31,--,--,653149241.09,--,--,--,--,60488055.76,--,--,10109345.36,--,--,366768.0,5061721.93,2979204.08,--,--,2979204.08,--,--,--,--,--,9446.76,0.0,--,--,--,--,--,--,--,--,--,--,79014541.89,--,--,--,--,--,--,--,--,--,5537336.14,--,--,--,5537336.14,--,--,84551878.03,--,158720000.0,--,--,--,162446054.85,--,--,--,26946568.77,--,220484739.44,--,--,--,--,568597363.06,--,568597363.06,--,--,653149241.09,20171026
20170630,--,29459537.55,--,--,78230748.96,2090000.0,76140748.96,--,29648535.77,3834368.58,--,--,3834368.58,--,67176418.57,--,--,--,--,--,64684532.11,0.0,--,--,--,--,--,--,--,273034141.54,--,--,--,--,--,--,--,--,--,--,--,184948.52,--,181857766.06,181857766.06,--,132874405.59,132874405.59,--,--,--,36304022.69,10349447.31,--,--,733625.2,--,--,--,362304215.37,--,--,635338356.91,--,--,--,--,56936563.06,--,--,7487694.18,--,--,183384.0,5674169.75,2556896.4,--,--,2556896.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72838707.39,--,--,--,--,--,--,--,--,--,5685402.82,--,--,--,5685402.82,--,--,78524110.21,--,158720000.0,--,--,--,162446054.85,--,--,--,26946568.77,--,208701623.08,--,--,--,--,556814246.7,--,556814246.7,--,--,635338356.91,20170826
20170331,--,38886735.39,--,--,75215264.8,1060000.0,74155264.8,--,25991196.55,6334739.35,--,--,6334739.35,--,69856217.31,--,--,--,--,--,68377282.06,0.0,--,--,--,--,--,--,--,284661435.46,--,--,--,--,--,--,--,--,--,--,--,184013.37,--,174701235.96,174701235.96,--,127001508.66,127001508.66,--,--,--,37591846.94,8546199.93,--,--,722179.48,--,--,--,348746984.34,--,--,633408419.8,--,--,--,--,55872015.33,--,--,7513919.31,--,--,349848.0,4054405.05,1725025.6,--,--,1725025.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69515213.29,--,--,--,--,--,--,--,--,--,4712569.5,--,--,--,4712569.5,--,--,74227782.79,--,158720000.0,--,--,--,162446054.85,--,--,--,26946568.77,--,211068013.39,--,--,--,--,559180637.01,--,559180637.01,--,--,633408419.8,20170426
20161231,--,71731969.0,--,--,65376218.06,5417298.95,59958919.11,--,24750769.35,3730684.39,--,--,3730684.39,--,67290649.74,--,--,--,--,--,57444809.01,0.0,--,--,--,--,--,--,--,290325099.55,--,--,--,--,--,--,--,--,--,--,--,184013.37,--,171843405.04,171843405.04,--,116731285.23,116731285.23,--,--,--,38737719.23,6879523.07,--,--,563389.33,--,--,--,334939335.27,--,--,625264434.82,--,--,--,--,52773241.27,--,--,10318458.45,--,--,166464.0,4315256.06,238907.11,--,--,238907.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67812326.89,--,--,--,--,--,--,--,--,--,4835613.69,--,--,--,4835613.69,--,--,72647940.58,--,158720000.0,--,--,--,162446054.85,--,--,--,26946568.77,--,204503870.62,--,--,--,--,552616494.24,--,552616494.24,--,--,625264434.82,20170225
