报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52662653.82,52662653.82,0.0,--,--,--,62619599.26,40344379.91,381737.86,3493905.8,11739641.04,4399769.43,2260165.22,3190812.28,138009.8,--,182701.99,0.0,--,--,--,--,--,--,--,408270.68,1168816.58,--,--,-299489.0,--,--,--,--,-8496645.19,121188.45,449035.97,--,--,--,-8824492.71,1543279.18,--,--,--,-10367771.89,-10367771.89,--,-7860110.67,-2507661.22,--,-10367771.89,-7860110.67,-2507661.22,--,-0.0053,-0.0053,20200430
20191231,567083818.44,567083818.44,0.0,--,--,--,548703167.04,441616979.72,2029048.75,19625858.77,66741414.92,11615363.1,7074501.78,8621195.14,535757.63,-25548325.05,-13849560.64,0.0,--,--,--,--,--,--,--,4570941.42,2181165.21,--,--,42820.0,705415.22,--,--,--,-13516892.44,56324288.97,993060.69,--,--,--,41814335.84,15368795.44,--,--,--,26445540.4,26445540.4,--,-11998391.29,38443931.69,-459574.82,25985965.58,-11998391.29,37984356.87,--,0.08,0.08,20200430
20190930,331138501.63,331138501.63,0.0,--,--,--,302377765.05,234627463.45,1330747.66,14022536.68,38614526.72,10036651.89,3745838.65,4750987.27,454466.2,--,-7311685.93,0.0,--,--,--,--,--,--,--,3630500.0,3147258.55,--,--,53430.0,149580.07,--,--,--,28429819.27,140801.26,282270.06,--,--,--,28288350.47,6897944.17,--,--,--,21390406.3,21390406.3,--,-315092.11,21705498.41,-22604412.73,-1214006.43,-315092.11,-898914.32,--,0.0461,0.0461,20191029
20190630,250900431.4,250900431.4,0.0,--,--,--,217085160.7,167990751.72,795728.71,9155337.01,26649276.42,8388726.18,4105340.66,4530267.3,308214.92,0.0,-9390473.07,0.0,--,--,--,--,--,--,--,3620500.0,87362.35,--,--,-74590.0,149580.07,--,--,--,28207650.05,140800.54,187000.53,--,--,--,28161450.06,5042526.57,--,--,--,23118923.49,23118923.49,--,4133226.25,18985697.24,-22604412.73,514510.76,4133226.25,-3618715.49,--,0.0403,0.0403,20190803
20190331,126562196.67,126562196.67,0.0,--,--,--,111676085.57,85846710.79,427574.65,4743619.44,12370250.18,4942027.46,3345903.05,--,--,--,--,0.0,--,--,--,--,--,--,--,79900.0,-794.28,--,--,--,178541.13,--,--,--,15143757.95,8622.8,86350.03,--,--,--,15066030.72,3635241.97,--,--,--,11430788.75,11430788.75,--,3420549.62,8010239.13,12021109.07,23451897.82,3420549.62,20031348.2,--,0.017,0.017,20190426
20181231,349024223.73,349024223.73,0.0,--,--,--,343762490.49,300745491.85,2148456.85,14526931.87,18001575.26,--,-1317539.0,2553056.89,690353.48,9657573.66,--,0.0,--,--,--,--,--,--,--,352143.5,74329782.75,--,--,-53120.0,4080.96,--,--,--,79894620.45,74850.67,1030283.94,--,--,--,78939187.18,20522774.13,--,--,--,58416413.05,58416413.05,--,-64258.89,58480671.94,-69072200.4,-10655787.35,-64258.89,-10591528.46,--,0.12,0.12,20190426
20180930,241360879.11,241360879.11,0.0,--,--,--,237172274.86,210027420.53,1663523.45,10723335.52,12567164.17,--,-2403920.4,555700.0,379710.54,4594751.59,--,0.0,--,--,--,--,--,--,--,351900.0,59888768.85,--,--,378060.0,4080.96,--,--,--,64811414.06,73211.02,1029224.67,--,--,--,63855400.41,18151840.47,--,--,--,45703559.94,45703559.94,--,--,45703559.94,-116246153.99,-70542594.05,--,-70542594.05,--,0.0971,0.0971,20181027
20180630,155065899.13,155065899.13,0.0,--,--,--,151835964.2,134354814.68,1497125.47,6016663.27,7618675.11,--,-1872335.92,--,--,4221021.59,0.0,0.0,--,--,--,--,--,--,--,351900.0,9203458.32,--,--,649410.0,-4722.45,--,--,--,13429980.8,35966.47,637038.95,--,--,--,12828908.32,5235073.7,--,--,--,7593834.62,7593834.62,--,--,7593834.62,-71423634.69,-63829800.07,--,-63829800.07,--,0.0161,0.0161,20180823
20180331,62771847.7,62771847.7,0.0,--,--,--,67038091.6,58465268.92,427420.81,2561461.54,3874661.98,--,1709278.35,--,--,--,--,0.0,--,--,--,--,--,--,--,351900.0,-422615.91,--,--,16410.0,--,--,--,--,-4320549.81,28428.0,275800.0,--,--,--,-4567921.81,--,--,--,--,-4567921.81,-4567921.81,--,--,-4567921.81,-26522703.99,-31090625.8,--,-31090625.8,--,-0.0097,-0.0097,20180425
20171231,379864991.06,379864991.06,0.0,--,--,--,398084306.9,342603592.15,3983935.91,20411984.91,14524587.39,70162.32,5982035.18,1477109.1,2128848.16,10508009.04,--,0.0,--,--,--,--,--,--,--,257872.32,62537863.65,--,--,--,14919694.52,--,--,--,59496114.65,4148384.65,3640570.44,--,--,--,60003928.86,20403025.91,--,--,--,39600902.95,39600902.95,--,--,39600902.95,-4795099.54,34805803.41,--,34805803.41,--,0.084,0.084,20180425
20170930,297918776.47,297918776.47,0.0,--,--,--,307050933.39,267671493.66,3378005.81,12708448.34,11886333.23,--,5642009.66,--,--,5764642.69,--,0.0,--,--,--,--,--,--,--,50000.0,65120310.49,--,--,--,15523320.11,--,--,--,71561473.68,556230.86,249714.38,140106.25,--,--,71867990.16,20544964.41,--,--,--,51323025.75,51323025.75,--,--,51323025.75,-62000531.34,-10677505.59,--,-10677505.59,--,0.109,0.109,20171025
20170630,155518361.98,155518361.98,0.0,--,--,--,170880714.28,141704139.51,2932939.94,9014212.3,7398068.75,--,3204389.77,--,--,6626964.01,--,0.0,--,--,--,--,--,--,--,50000.0,65964715.23,--,--,--,15656851.87,--,--,--,66309214.8,551296.16,33045.55,6574.49,--,--,66827465.41,20430463.45,--,--,--,46397001.96,46397001.96,--,--,46397001.96,-36691700.84,9705301.12,--,9705301.12,--,0.0985,0.0985,20170826
20170331,69588750.29,69588750.29,0.0,--,--,--,73587451.35,64651879.0,904851.49,2865579.77,3259881.88,--,1905259.21,--,--,--,--,0.0,--,--,--,--,--,--,--,2187.25,65614628.88,--,--,--,16082862.4,--,--,--,77700977.47,499073.75,22000.0,--,--,--,78178051.22,20893549.98,--,--,--,57284501.24,57284501.24,--,--,57284501.24,24406203.67,81690704.91,--,81690704.91,--,0.1217,0.1217,20170425
20161231,589371947.66,589371947.66,0.0,--,--,--,567609149.09,517993052.16,3955707.49,18341292.3,14922876.53,--,15264042.24,--,--,-2867821.63,--,0.0,--,--,--,--,--,--,--,--,113206.83,--,--,--,20636459.68,--,--,--,42512465.08,1728630.24,152834.92,327872.23,--,--,44088260.4,5381107.63,--,--,--,38707152.77,38707152.77,--,10383412.28,28323740.49,-129504630.89,-90797478.12,10383412.28,-101180890.4,--,0.06,0.06,20170325
