报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,146169708.31,176000000.0,--,95376569.13,--,95376569.13,--,2863990.54,5590206.79,--,36658.37,--,--,255236330.43,--,--,--,--,--,14099825.7,0.0,--,--,--,--,--,--,--,695336630.9,--,--,--,--,--,--,--,--,--,--,--,--,--,31849416.74,31849416.74,--,--,--,--,--,--,10631264.54,--,--,2299839.8,9011035.89,--,--,--,53791556.97,--,--,749128187.87,--,30000000.0,3345087.32,--,216711660.11,137120000.0,--,12877423.17,--,--,13627315.06,8789705.05,6671216.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292022407.02,--,--,--,--,--,--,--,485918.98,180903.51,--,--,--,--,666822.49,--,--,292689229.51,--,66690000.0,--,--,--,229286758.05,--,--,--,37173484.4,--,123288715.91,--,--,--,--,456438958.36,--,456438958.36,--,--,749128187.87,20200428
20191231,--,75184229.02,180000000.0,--,37043189.59,--,37043189.59,--,8240023.42,4227699.41,--,--,4227699.41,--,284515354.86,--,--,--,--,--,6638746.34,0.0,--,--,--,--,--,--,--,595849242.64,--,--,--,--,--,--,--,--,--,--,--,--,--,33053075.34,33053075.34,--,--,--,--,--,--,10827586.79,--,--,2492128.09,8449912.62,--,--,--,54822702.84,--,--,650671945.48,--,--,412334.78,--,166848859.76,39550000.0,--,6792569.85,--,--,19278591.12,6910799.47,5779184.28,--,--,5779184.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206022339.26,--,--,--,--,--,--,--,485918.98,180903.51,--,--,--,--,666822.49,--,--,206689161.75,--,66690000.0,--,--,--,229286758.05,--,--,--,37173484.4,--,110832541.28,--,--,--,--,443982783.73,--,443982783.73,--,--,650671945.48,20200428
20190930,--,300528578.03,--,--,43965851.78,--,43965851.78,--,8950093.33,7107549.48,--,711694.9,--,--,191349308.0,--,--,--,--,--,4135812.36,0.0,--,--,--,--,--,--,--,556037192.98,--,--,--,--,--,--,--,--,--,--,--,--,--,34321379.12,34321379.12,--,--,--,--,--,--,10972805.8,--,--,2244961.3,7345828.52,--,--,--,54884974.74,--,--,610922167.72,--,--,2670915.74,--,120365821.87,31000000.0,--,4746534.12,--,--,15869845.63,10272105.5,11286015.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165211238.61,--,--,--,--,--,--,--,48668.77,--,--,--,--,--,48668.77,--,--,165259907.38,--,66690000.0,--,--,--,229286758.05,--,--,--,31118976.97,--,118566525.32,--,--,--,--,445662260.34,--,445662260.34,--,--,610922167.72,20191030
20190630,--,381993818.59,--,--,92910100.44,--,92910100.44,--,11791104.1,8408554.83,--,2301758.22,6106796.61,--,148967452.54,--,--,--,--,--,4114151.13,0.0,--,--,--,--,--,--,--,648185181.63,--,--,--,--,--,--,--,--,--,--,--,--,--,35083563.97,35083563.97,--,--,--,--,--,--,11147745.11,--,--,2555320.56,6199692.39,--,--,--,54986322.03,--,--,703171503.66,--,--,1364658.46,--,222685584.57,169280000.0,--,5706361.14,--,--,13942664.73,9381180.34,9645762.79,--,--,9645762.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262726212.03,--,--,--,--,--,--,--,48668.77,--,--,--,--,--,48668.77,--,--,262774880.8,--,66690000.0,--,--,--,229286758.05,--,--,--,31118976.97,--,113300887.84,--,--,--,--,440396622.86,--,440396622.86,--,--,703171503.66,20190828
20190331,--,82904391.27,162370.23,--,85869043.14,--,85869043.14,--,4409157.02,6873708.93,--,27056.22,--,--,205783238.93,--,--,--,--,--,265378005.06,0.0,--,--,--,--,--,--,--,651379914.58,--,--,--,--,--,--,--,--,--,--,--,--,--,35771822.91,35771822.91,--,--,--,--,--,--,11310372.67,--,--,3449325.15,6679379.18,--,--,--,57210899.91,--,--,708590814.49,--,--,--,--,204539804.36,--,--,5398187.24,--,--,12152220.77,8713180.29,11579338.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242382731.57,--,--,--,--,--,--,--,280870.91,40592.56,--,--,--,--,321463.47,--,--,242704195.04,--,66690000.0,--,--,--,229286758.05,--,--,--,31118976.97,--,138790884.43,--,--,--,--,465886619.45,--,465886619.45,--,--,708590814.49,20190430
20181231,--,80565878.87,--,--,36802684.87,--,36802684.87,--,10135758.67,8263261.79,--,63998.43,8199263.36,--,226509828.55,--,--,--,--,--,206743831.69,0.0,--,--,--,--,--,--,--,569021244.44,--,--,--,--,--,--,--,--,--,--,--,--,--,36964032.57,36964032.57,--,--,--,--,--,--,11403527.7,--,--,3353198.17,7419526.5,--,--,--,59140284.94,--,--,628161529.38,--,--,1943364.49,--,131519086.94,63350000.0,--,8347642.58,--,--,18529420.96,7691418.95,6635902.04,--,--,6635902.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174666835.96,--,--,--,--,--,--,--,280870.91,--,--,--,--,--,280870.91,--,--,174947706.87,--,66690000.0,--,--,--,229286758.05,--,--,--,31118976.97,--,126118087.49,--,--,--,--,453213822.51,--,453213822.51,--,--,628161529.38,20190430
20180930,--,90172526.5,--,--,29125813.94,--,29125813.94,--,5914186.21,6233997.66,--,39686.93,--,--,198625125.23,--,--,--,--,--,248330076.6,0.0,--,--,--,--,--,--,--,578401726.14,--,--,--,--,--,--,--,--,--,--,--,--,--,38149859.66,38149859.66,--,--,--,--,--,--,11590060.65,--,--,2218287.47,6895003.78,--,--,--,58853211.56,--,--,637254937.7,--,--,2891190.89,--,139606239.35,--,--,5408826.15,--,--,16378887.61,10346565.3,8055843.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182687552.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182687552.8,--,66690000.0,--,--,--,229286758.05,--,--,--,26830804.07,--,131759822.78,--,--,--,--,454567384.9,--,454567384.9,--,--,637254937.7,20181030
20180630,--,133476130.83,--,--,94759752.77,--,94759752.77,--,12213238.19,8868824.68,--,84972.21,8783852.47,--,166267381.81,--,--,--,--,--,159298374.82,0.0,--,--,--,--,--,--,--,574883703.1,--,--,--,--,--,--,--,--,--,--,--,--,--,37782429.84,37782429.84,--,--,--,--,--,--,11615201.02,--,--,2381311.25,7682510.13,--,--,--,59461452.24,--,--,634345155.34,--,--,2426564.05,--,138208016.09,57990000.0,--,4494845.48,--,--,15084296.87,14999914.96,8260424.9,--,--,8260424.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183474062.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183474062.35,--,66690000.0,--,--,--,229286758.05,--,--,--,26830804.07,--,128063530.87,--,--,--,--,450871092.99,--,450871092.99,--,--,634345155.34,20180830
20180331,--,87745039.84,4393189.47,--,83189043.76,--,83189043.76,--,3406336.5,10191443.54,--,47676.7,10143766.84,--,226467215.88,--,--,--,--,--,173882967.83,0.0,--,--,--,--,--,--,--,589275236.82,--,--,--,--,--,--,--,--,--,--,--,--,--,37043692.86,37043692.86,--,--,--,--,--,--,11735883.82,--,--,2632548.18,7087018.83,160163.75,--,--,58659307.44,--,--,647934544.26,--,--,--,--,145464814.57,62940000.0,--,4330092.95,--,--,13491362.46,11158469.57,6824542.31,--,--,6824542.31,--,--,--,--,--,390900.68,0.0,--,--,--,--,--,--,--,--,--,--,181660182.54,--,--,--,--,--,--,--,--,1098297.37,--,--,--,--,1098297.37,--,--,182758479.91,--,66690000.0,--,--,--,229286758.05,--,--,--,26830804.07,--,142368502.23,--,--,--,--,465176064.35,--,465176064.35,--,--,647934544.26,20180428
20171231,--,100651231.21,2824126.93,--,27034762.61,--,27034762.61,--,8832121.16,8094287.63,--,39925.79,8054361.84,--,238287063.28,--,--,--,--,--,189341578.75,0.0,--,--,--,--,--,--,--,575065171.57,--,--,--,--,--,--,--,--,--,--,--,--,--,37527793.17,37527793.17,--,243000.0,243000.0,--,--,--,11916629.61,--,--,2386840.2,7265395.94,--,--,--,59339658.92,--,--,634404830.49,--,--,--,--,147940560.81,52270000.0,--,7141278.39,--,--,18112333.18,7890527.8,7247153.59,--,--,7247153.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188331853.77,--,--,--,--,--,--,--,--,706031.73,--,--,--,--,706031.73,--,--,189037885.5,--,66690000.0,--,--,--,229286758.05,--,--,--,26830804.07,--,122559382.87,--,--,--,--,445366944.99,--,445366944.99,--,--,634404830.49,20180421
20170930,--,103617346.8,414802.62,--,22663157.18,--,22663157.18,--,2813420.29,7979870.74,--,33291.56,7946579.18,--,201323268.98,--,--,--,--,--,232676185.3,0.0,--,--,--,--,--,--,--,571488051.91,--,--,--,--,--,--,--,--,--,--,--,--,--,33735375.38,33735375.38,--,--,--,--,--,--,11944460.47,--,--,2380465.61,6354702.75,--,--,--,54415004.21,--,--,625903056.12,--,--,--,--,146507544.3,45580000.0,--,3898638.66,--,--,13611771.63,5943077.71,8658155.21,--,--,8658155.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178619187.51,--,--,--,--,--,--,--,--,103700.66,--,--,--,--,103700.66,--,--,178722888.17,--,66690000.0,--,--,--,229286758.05,--,--,--,22686993.72,--,128516416.18,--,--,--,--,447180167.95,--,447180167.95,--,--,625903056.12,20171031
20170630,--,133347513.17,--,--,71793047.84,--,71793047.84,--,14974227.79,10041286.93,--,76900.96,9964385.97,--,149085523.72,--,--,--,--,--,156210707.88,0.0,--,--,--,--,--,--,--,535452307.33,--,--,--,--,--,--,--,--,--,--,--,--,--,31321176.07,31321176.07,--,--,--,--,--,--,12058049.44,--,--,2522728.84,5344848.76,--,--,--,51246803.11,--,--,586699110.44,--,--,257477.2,--,112991621.82,51550000.0,--,3206556.92,--,--,12714143.58,8600957.13,8380191.78,--,--,8380191.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146150948.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146150948.43,--,66690000.0,--,--,--,229286758.05,--,--,--,22686993.72,--,121884410.24,--,--,--,--,440548162.01,--,440548162.01,--,--,586699110.44,20170829
20170331,--,290086211.12,--,--,57609350.33,--,57609350.33,--,2076183.81,7883981.66,--,34038.47,7849943.19,--,202548157.32,--,--,--,--,--,2711043.42,0.0,--,--,--,--,--,--,--,562914927.66,--,--,--,--,--,--,--,--,--,--,--,--,--,30950415.73,30950415.73,--,--,--,--,--,--,12179215.4,--,--,2949547.91,6970897.91,683.76,--,--,53050760.71,--,--,615965688.37,--,--,2991403.95,--,135964951.96,56350000.0,--,3236968.69,--,--,9983783.03,5703356.24,11639216.91,--,--,11639216.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169519680.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169519680.78,--,66690000.0,--,--,--,229343361.82,--,--,--,22686993.72,--,127725652.05,--,--,--,--,446446007.59,--,446446007.59,--,--,615965688.37,20170428
20161231,--,50246454.19,--,--,25577242.86,--,25577242.86,--,9348722.06,9786927.33,--,54825.36,9732101.97,--,203558112.99,--,--,--,--,--,9268926.36,0.0,--,--,--,--,--,--,--,307786385.79,--,--,--,--,--,--,--,--,--,--,--,--,--,30267145.8,30267145.8,--,358974.36,358974.36,--,--,--,12344277.02,--,--,3672055.9,7684369.09,--,--,--,54326822.17,--,--,362113207.96,--,--,4973474.6,--,131431286.35,43500000.0,--,5830381.88,--,--,15110926.39,4498518.31,6418192.09,--,--,6418192.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168262779.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168262779.62,--,50000000.0,--,--,--,17831458.05,--,--,--,22686993.72,--,103331976.57,--,--,--,--,193850428.34,--,193850428.34,--,--,362113207.96,20170221
