报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,585351030.59,3359631.34,56592719.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645303381.8,600230413.97,264312741.39,64176741.03,150735777.36,0.0,--,--,--,--,--,--,--,1079455673.75,--,-434152291.95,--,54902530.45,1758039.3,197101.03,--,4491247.58,--,--,61348918.36,83904560.58,344384951.65,--,--,--,--,428289512.23,--,-366940593.87,--,--,--,40000000.0,5567887.3,--,--,--,45567887.3,5000000.0,6955772.29,4284578.31,27383592.7,--,--,39339364.99,--,6228522.31,21984.43,--,--,-794842379.08,1735578765.93,940736386.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2585767040.34,9064963.94,75109743.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2669941747.68,1453332890.19,289813064.91,21770106.7,227379235.77,0.0,--,--,--,--,--,--,--,1992295297.57,--,677646450.11,--,440884844.63,2468726.45,747081.69,--,--,--,--,444422266.47,146738037.77,104833637.97,133238421.66,--,--,--,384497291.37,--,59924975.1,--,-50.0,150500.0,30000000.0,29445823.91,--,--,--,59445773.91,0.0,41047770.76,1919631.81,50114501.86,--,--,91162272.62,--,-31716498.71,19510.16,--,--,705874436.66,0.0,705874436.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1221652674.64,8420646.51,47241220.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277314542.07,911585372.89,240297105.03,26197254.34,143884011.41,0.0,--,--,--,--,--,--,--,1321963743.67,--,-44649201.6,--,311531891.43,3365740.55,-285317.62,--,--,--,--,314612314.36,102831203.89,513838791.09,4283872.61,--,--,--,621266673.62,--,-306654359.26,--,150550.0,0.0,0.0,14533257.85,--,--,--,14683807.85,0.0,199690035.76,450361.41,28686050.44,--,--,228376086.2,--,-213692278.35,21709.07,--,--,-564974130.14,0.0,-564974130.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1229142183.08,1703526.86,38493669.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269339379.49,918939046.13,191183744.68,28958884.01,83614232.16,0.0,--,--,--,--,--,--,--,1222695906.98,--,46643472.51,--,153274624.66,26457110.48,113862.69,--,--,--,--,179845597.83,65729408.68,-130093943.12,88168.17,--,--,--,-64276366.27,--,244121964.1,--,--,--,100000000.0,48260464.84,--,--,--,151232706.84,--,17176496.42,2556507.3,22673859.91,--,--,42850356.33,--,108382350.51,6197.15,--,--,399153984.27,45697219.26,444851203.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1359082600.84,2692400.69,182874833.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544649835.4,763245650.04,230087634.24,56022350.85,313204174.01,0.0,--,--,--,--,--,--,--,1362559809.14,--,182090026.26,--,101000000.0,2563115.29,-341161.02,--,--,--,--,103221954.27,47053800.21,482250000.0,630000.0,--,--,--,529933800.21,--,-426711845.94,--,--,--,100000000.0,13378506.85,--,--,--,113378506.85,--,1265119.7,725790.45,9382825.86,--,--,10647945.56,--,102730561.29,-18946.7,--,--,-141910205.09,1291737460.97,1149827255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1762723113.89,-12715957.3,111556770.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861563927.29,1097673707.28,298856532.19,7050423.14,195407328.1,0.0,--,--,--,--,--,--,--,1598987990.71,--,262575936.58,--,-295490043.54,11610471.53,138784.64,--,914861.61,--,--,-282825925.76,69104920.13,-823653295.66,--,--,--,--,-748985945.37,--,466160019.61,--,--,--,--,25822537.35,--,--,--,28822537.35,356000000.0,6512978.93,3534487.86,28281559.6,--,--,390794538.53,--,-361972001.18,857.25,--,--,366764812.26,0.0,366764812.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1251012125.37,13241076.54,75980262.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340233464.62,1031749105.29,202763951.48,18997187.36,124291082.01,0.0,--,--,--,--,--,--,--,1377801326.14,--,-37567861.52,--,593999501.71,6375825.56,189968.12,--,0.0,--,--,600565295.39,67912137.15,611279508.33,--,--,--,--,679191645.48,--,-78626350.09,--,--,--,--,18096777.02,--,--,--,18096777.02,0.0,187871949.37,418127.28,27682776.44,--,--,215554725.81,--,-197457948.79,-203.68,--,--,-313652364.08,0.0,-313652364.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1686435044.54,15019934.46,39982639.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741437618.89,831614554.81,170806962.6,55821219.43,123034373.62,0.0,--,--,--,--,--,--,--,1181277110.46,--,560160508.43,--,930490498.29,9912948.75,1167346.07,--,--,--,--,941574890.66,23021937.4,868871223.61,--,--,--,--,891893161.01,--,49681729.65,--,--,--,--,49137376.51,--,--,--,49137376.51,3000000.0,8787085.43,--,40063886.65,--,--,51850972.08,--,-2713595.57,7880.94,--,--,607136523.45,0.0,607136523.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,757135467.69,27528078.66,25086289.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809749835.97,725824923.23,224033436.02,57332095.51,114370615.61,0.0,--,--,--,--,--,--,--,1121561070.37,--,-311811234.4,--,812750000.0,6001051.18,3820.0,--,--,--,--,818754871.18,55716722.33,1520753000.0,--,--,--,--,1576469722.33,--,-757714851.15,--,--,--,--,49017636.92,--,--,--,49017636.92,2000000.0,4493473.53,--,16363664.28,--,--,22857137.81,--,26160499.11,-9621.96,--,--,-1043375208.4,1720560917.0,677185708.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1678804189.61,1662713.56,5343541.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685810444.32,1052777813.11,220749126.87,33520741.48,447408462.29,0.0,--,--,--,--,--,--,--,1754456143.75,--,-68645699.43,--,2187969578.08,17699162.75,1610865.26,--,2135511.27,--,--,2209415117.36,591185094.46,774418407.36,--,--,--,--,1365603501.82,--,843811615.54,--,0.0,--,455000000.0,43753429.98,--,--,--,498753429.98,113550000.0,105412717.75,3497704.4,57712545.9,--,--,276675263.65,--,222078166.33,-15776.98,--,--,997228305.46,0.0,997228305.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,742351418.59,1057362.53,49290911.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792699692.37,748267886.55,176436972.63,27825827.16,100399817.21,0.0,--,--,--,--,--,--,--,1052930503.55,--,-260230811.18,--,1756186484.0,19683490.61,-182966.8,--,0.0,--,--,1775687007.81,75214766.46,2569416136.46,--,--,--,--,2644630902.92,--,-868943895.11,--,-14550000.0,--,0.0,41549771.52,--,--,--,26999771.52,550000.0,2048880.26,0.0,43918432.18,--,--,46517312.44,--,-19517540.92,--,--,--,-1148704521.86,0.0,-1148704521.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1708043262.87,42688437.62,27949718.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778681419.29,857985954.13,152587334.98,22813174.71,155540843.57,0.0,--,--,--,--,--,--,--,1188927307.39,--,589754111.9,--,1668500000.0,14060784.29,255510.0,--,--,--,--,1686706895.48,11932999.62,1282279150.39,--,--,--,--,1294212150.01,--,392494745.47,--,--,--,3000000.0,77353836.58,--,--,--,96863836.58,3550000.0,87801171.73,--,35416832.18,--,--,126768003.91,--,-29904167.33,--,--,--,952344690.04,0.0,952344690.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1082671120.47,945850.65,22415571.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106032542.44,696113146.97,188330202.62,55688274.49,94387800.44,0.0,--,--,--,--,--,--,--,1034519424.52,--,71513117.92,--,1514800000.0,10299085.92,35328.9,--,--,--,--,1525134414.82,71779449.89,1826000000.0,--,--,--,--,1897779449.89,--,-372645035.07,--,--,--,2000000.0,35065858.06,--,--,--,37065858.06,550000.0,41159355.42,--,32678459.86,--,--,74387815.28,--,-37321957.22,--,--,--,-338453874.37,1258146317.73,919692443.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
