报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5333793879.77,146392858.79,915847307.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6396034046.08,4896096864.78,944584817.13,420171495.85,1446837889.92,0.0,--,--,--,--,--,--,--,7707691067.68,--,-1311657021.6,--,79679086.95,5302838.76,72420.0,20318273.19,9083416.44,--,--,114456035.34,1183005528.03,78847392.01,107194483.66,12943019.16,--,--,1381990422.86,--,-1267534387.52,--,4863784.53,4863784.53,2940746586.45,--,--,--,--,2945610370.98,918517243.12,237694290.49,52798000.0,465784492.91,--,--,1621996026.52,--,1323614344.46,-13491844.36,--,--,-1269068909.02,5292833001.87,4023764092.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6923599033.21,265223214.8,77375520.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7266197768.97,4049300942.29,1252982137.07,485832136.97,-566245102.02,0.0,--,--,--,--,--,--,--,5221870114.31,--,2044327654.66,--,650664556.49,44003738.99,5647702.29,61854648.62,823304011.44,--,--,1585474657.83,2663551794.8,405594838.22,--,725088367.43,--,--,4036473784.91,--,-2450999127.08,--,3863142.84,3863142.84,2475577922.12,--,--,--,--,2517402915.95,2014864870.67,86043003.98,1132188.75,298015627.06,--,--,2398923501.71,--,118479414.24,-14740441.02,--,--,-302932499.2,0.0,-302932499.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,8901101446.42,309599219.73,511316027.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9722016693.7,5487226977.85,606716319.56,544694713.29,1118748245.66,0.0,--,--,--,--,--,--,--,7757386256.36,--,1964630437.34,--,72453064.9,88740321.24,21268813.51,250001.0,55722900.76,--,--,238435101.41,552870611.91,163100162.21,--,-53982464.41,--,--,661988309.71,--,-423553208.3,--,11036680.16,11036680.16,1536014766.25,--,--,--,--,1547051446.41,1903378224.41,1481411595.27,49815694.76,2187763.49,--,--,3386977583.17,--,-1839926136.76,60750956.74,--,--,-238097950.98,0.0,-238097950.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,8006944044.58,228270545.73,-37069168.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198145421.69,5175919385.16,616261178.22,489116172.87,586540329.89,0.0,--,--,--,--,--,--,--,6867837066.14,--,1330308355.55,--,14595783.09,14684047.01,-106275.0,--,203843.75,--,--,31369183.86,1095250297.52,7612731.37,--,115845953.95,--,--,1218708982.84,--,-1187339798.98,--,--,--,4120212711.52,--,--,--,--,4164062711.52,3799493391.92,205825301.83,7693000.0,-3000000.0,--,--,4002318693.75,--,161744017.77,12124336.79,--,--,316836911.13,0.0,316836911.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5990501617.73,241269305.83,618719577.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6850490501.33,4929296100.39,836471297.81,366280936.04,1058488559.87,0.0,--,--,--,--,--,--,--,7190536894.11,--,-340046392.78,--,71819306.86,1089111.34,378100.0,--,5763169.19,--,--,79049687.39,599428407.16,291251994.24,--,7288389.19,--,--,897968790.59,--,-818919103.2,--,--,--,2592090414.37,--,--,--,--,2592090414.37,1408060839.49,177015480.32,72909500.0,4612647.2,--,--,1589688967.01,--,1002401447.36,-13626179.79,--,--,-170190228.41,5687216769.33,5517026540.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8250307766.58,182733588.25,288605551.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8721646905.83,5471979921.79,1140490210.11,431588367.52,261977825.42,0.0,--,--,--,--,--,--,--,7306036324.84,--,1415610580.99,--,170324714.93,-216895406.01,39796593.77,287036199.24,555333298.16,--,--,835595400.09,1627591101.97,-54248977.41,233727366.39,538068119.61,--,--,2345137610.56,--,-1509542210.47,--,14131522.97,10227522.97,3520630999.87,13998650.78,--,--,--,3548761173.62,1820361599.62,201154337.08,36420880.0,195386520.94,--,--,2216902457.64,--,1331858715.98,722714.61,--,--,1238649801.11,0.0,1238649801.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,7388830761.33,152617217.06,118724003.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7660171982.26,5338282250.37,592643754.25,407766765.19,884053101.95,0.0,--,--,--,--,--,--,--,7222745871.76,--,437426110.5,--,174580643.0,326237176.36,307339.0,96279288.54,2705968.0,--,--,600110414.9,943774316.01,459977072.58,0.0,0.0,--,--,1403751388.59,--,-803640973.69,--,1041505.92,1041505.92,419925258.72,--,--,--,--,434870764.64,374484860.26,573644852.0,0.0,16606000.0,--,--,964735712.26,--,-529864947.62,3772649.93,--,--,-892307160.88,0.0,-892307160.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6521898792.02,114711218.06,86587045.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6723197055.75,3935414931.46,615453313.63,474709894.13,761198947.68,0.0,--,--,--,--,--,--,--,5786777086.9,--,936419968.85,--,773031378.29,11027929.95,111894.36,161174179.25,34787385.84,--,--,980132767.69,507325209.62,643898473.07,--,44383236.62,--,--,1196194650.89,--,-216061883.2,--,-268158.12,0.0,794521776.09,--,--,--,--,794253617.97,743271281.97,1656638618.64,22239000.0,15219671.13,--,--,2415129571.74,--,-1620875953.77,26090709.56,--,--,-874427158.56,0.0,-874427158.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,5365056460.3,164107052.61,646649649.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6175813162.02,4069665264.0,827924218.1,389371955.47,778228037.64,0.0,--,--,--,--,--,--,--,6065189475.21,--,110623686.81,--,3184394251.49,20028237.45,101331.53,179163189.55,204000.0,--,--,3383891010.02,531804067.59,2930788853.94,--,38277329.15,--,--,3500870250.68,--,-116979240.66,--,1121201.32,853043.2,742831628.99,--,--,--,--,743952830.31,511666112.41,201294600.5,72913720.0,3594954.71,--,--,716555667.62,--,27397162.69,-32008057.72,--,--,-10966448.88,6226267736.54,6215301287.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,8604363108.43,154427776.88,-361515843.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8397275041.47,5410166970.49,861460102.85,265803794.45,994328292.9,0.0,--,--,--,--,--,--,--,7531759160.69,--,865515880.78,--,1716433164.3,1800273.97,141122877.39,78779187.64,167488495.0,--,--,2105623998.3,193652265.29,2246299266.58,--,925874665.9,--,--,3484699319.88,--,-1379075321.58,--,-164509373.03,12903507.96,492090774.91,221889854.65,--,--,--,549471256.53,1041681926.39,162948738.53,3641621.18,-269986297.39,--,--,934644367.53,--,-385173111.0,-26339152.24,--,--,-925071704.04,0.0,-925071704.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,5403087371.94,58985861.37,903733043.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6365806276.86,3641825060.64,542911228.96,426037292.13,807801163.63,0.0,--,--,--,--,--,--,--,5418574745.36,--,947231531.5,--,259864223.53,2863529.87,77904.34,0.0,343764.82,--,--,263149422.56,930995191.29,49177119.74,--,51363174.47,--,--,1031535485.5,--,-768386062.94,--,219004296.5,43516501.24,1440392065.94,39854770.77,--,--,--,1699251133.21,434804537.82,149025332.35,29433380.0,661564949.89,--,--,1245394820.06,--,453856313.15,-6910488.27,--,--,625791293.44,0.0,625791293.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5726896664.2,41641578.69,48567540.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5817105783.18,3240964796.91,499638033.91,452219720.41,755775028.64,0.0,--,--,--,--,--,--,--,4948597579.87,--,868508203.31,--,3203867184.6,13499597.24,13573332.0,--,--,--,--,3364566671.73,925323620.67,2321717921.39,--,--,--,--,3164886698.65,--,199679973.08,--,7931952.0,0.0,553382332.49,--,--,--,--,563998284.49,966812380.96,777588913.39,15939940.0,-18597832.88,--,--,1725803461.47,--,-1161805176.98,4805930.84,--,--,-88811069.75,0.0,-88811069.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3996433424.71,11339980.72,404527868.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4412301274.09,3100106145.15,642030475.68,333781360.41,392476974.26,0.0,--,--,--,--,--,--,--,4468394955.5,--,-56093681.41,--,5022872652.82,44183233.58,1780263.86,--,--,--,--,5068836150.26,1183345424.13,4592388724.74,116186061.15,--,--,--,5891920210.02,--,-823084059.76,--,4397007838.89,6358320.0,1443791089.82,--,--,--,--,5840798928.71,1347253338.54,187708229.01,56080000.0,27663228.25,--,--,1562624795.8,--,4278174132.91,-123460.81,--,--,3398872930.93,3215486285.96,6614359216.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
