报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,393112465.79,393112465.79,0.0,0.0,0.0,0.0,362304099.21,267126403.82,2341275.72,51712185.53,27737729.66,19515321.85,-6128817.37,68512.5,870282.59,-8159207.39,-919145.54,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7294357.21,116929.44,0.0,--,0.0,80935.08,0.0,--,--,29222235.38,425849.14,12300.71,--,--,--,29635783.81,-1959289.74,--,--,--,31595073.55,31595073.55,0.0,-199198.56,31794272.11,2914589.61,34509663.16,-199198.56,34708861.72,--,0.1012,0.1012,20200429
20191231,713250659.7,713250659.7,0.0,--,--,--,690250119.51,506328707.22,5254320.52,104947538.58,35228066.1,28433611.44,10057875.65,-497637.21,1069579.75,-1402005.96,-36625351.36,0.0,--,--,--,--,--,--,--,1754980.24,413349.0,0.0,0.0,0.0,-30081.27,--,--,--,-12888569.16,1250471.6,1123739.81,--,--,--,-12761837.37,5128382.86,--,--,--,-17890220.23,-17890220.23,0.0,348834.84,-18239055.07,-6393566.93,-24283787.16,348834.84,-24632622.0,--,-0.0574,-0.0579,20200410
20190930,561136994.25,561136994.25,0.0,0.0,0.0,0.0,502952748.66,381118009.44,3029350.84,74348042.31,36152893.13,26782247.52,-18477794.58,31184.92,666026.28,-3529169.22,-7479645.0,0.0,0.0,0.0,--,--,--,--,--,5996530.25,826801.41,0.0,0.0,0.0,-11334.07,0.0,--,--,53987428.96,72123.78,-85796.59,--,--,--,54145349.33,16544979.21,--,--,--,37600370.12,37600370.12,0.0,-4323015.88,41923386.0,3434111.22,41034481.34,-4323015.88,45357497.22,--,0.1316,0.1317,20191030
20190630,483549572.76,483549572.76,0.0,0.0,0.0,0.0,442986683.29,322465472.52,2996963.01,79622423.64,31035113.52,24703259.65,-12268377.42,466452.29,490794.46,-9588614.08,18556539.1,0.0,0.0,0.0,--,--,--,--,--,1461042.65,-3160546.2,0.0,--,156000.0,-98837.09,0.0,--,--,53456645.48,236289.45,589178.43,--,--,--,53103756.5,-2778117.4,--,--,--,55881873.9,55881873.9,0.0,621941.06,55259932.84,3374795.22,59256669.12,621941.06,58634728.06,--,0.1737,0.1737,20190821
20190331,422629826.41,422629826.41,0.0,0.0,0.0,0.0,404990824.25,278490996.34,5129800.44,62410776.39,26911032.72,15688503.38,10791543.35,0.0,616768.48,5568171.63,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,8346773.92,3832651.29,0.0,--,0.0,83044.08,0.0,--,--,29901471.45,100047.82,53787.78,--,--,--,29947731.49,1886796.35,--,--,--,28060935.14,28060935.14,0.0,-249312.53,28310247.67,-1884073.77,26176861.37,-249312.53,26426173.9,--,0.089,0.0887,20190427
20181231,652717837.17,652717837.17,0.0,--,--,--,577287973.94,389809662.49,4785618.11,85288613.44,38027982.82,38749483.85,2975319.75,0.0,515299.95,26455433.98,-8804140.5,0.0,--,--,--,--,--,--,--,-1387478.35,541010.35,0.0,0.0,0.0,0.0,--,--,--,74583395.23,-2333363.0,72357.26,--,--,--,72177674.97,12446031.56,--,--,--,59731643.41,59731643.41,--,-3847077.23,63578720.64,-1128987.64,58602655.77,-3847077.23,62449733.0,--,0.2,0.1958,20190410
20180930,493687152.1,493687152.1,0.0,--,--,--,414988384.1,301103324.45,3168080.55,73543907.39,31175163.29,22449108.92,-23244794.13,0.0,258740.71,4224443.29,2569150.34,0.0,--,--,--,--,--,--,--,4412450.0,249171.63,0.0,0.0,0.0,0.0,--,--,--,83360389.63,129240.8,35622.62,--,--,--,83454007.81,10246390.7,--,--,--,73207617.11,73207617.11,--,-454564.59,73662181.7,2325563.62,75533180.73,-454564.59,75987745.32,--,0.2319,0.2313,20181030
20180630,506237837.63,506237837.63,0.0,--,--,--,420067825.23,325434320.68,2339624.02,68346061.83,25589008.51,15132251.4,-23494542.45,0.0,345508.93,486111.08,6234990.16,0.0,--,--,--,--,--,--,--,2879000.0,416749.83,0.0,--,0.0,0.0,--,--,--,89465762.23,2368865.16,497088.03,--,--,--,91337539.36,10201677.67,--,--,--,81135861.69,81135861.69,--,-110887.87,81246749.56,2257734.29,83393595.98,-110887.87,83504483.85,--,0.2558,0.2545,20180822
20180331,334088608.16,334088608.16,0.0,0.0,0.0,0.0,312948804.48,212443032.27,3409211.91,46083625.59,23392355.76,12870331.49,15895306.1,0.0,278478.85,-1145058.64,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4895396.0,277651.36,0.0,--,0.0,0.0,0.0,--,--,26312851.04,70170.96,53572.3,--,--,--,26329449.7,5196613.08,--,--,--,21132836.62,21132836.62,0.0,-1004353.35,22137189.97,-2057575.81,19075260.81,-1004353.35,20079614.16,--,0.0697,0.0694,20180427
20171231,663998175.97,663998175.97,0.0,--,--,--,612115605.37,426996738.76,2205849.66,54361953.6,42356847.77,35633673.79,9021334.66,531570.56,1819739.86,41539207.13,--,0.0,--,--,--,--,--,--,--,6835689.23,-32229.55,--,--,1257807.86,0.0,--,--,--,59943838.14,1393367.17,32037.76,--,--,--,61305167.55,11067053.74,--,--,--,50238113.81,50238113.81,--,-207368.46,50445482.27,786324.35,51024438.16,-207368.46,51231806.62,--,0.1588,0.1573,20180414
20170930,371489731.46,371489731.46,0.0,--,--,--,351512563.6,232276077.61,1676591.74,51792833.55,-3168531.2,--,11660427.75,--,--,12673124.53,--,0.0,--,--,--,--,--,--,--,717116.17,642948.1,--,--,0.0,0.0,--,--,--,21337232.13,436538.57,47847.48,7698.16,--,--,21725923.22,1216491.69,--,--,--,20509431.53,20509431.53,--,-479437.92,20988869.45,-1438072.0,19071359.53,-479437.92,19550797.45,--,0.0661,0.0661,20171025
20170630,314644074.27,314644074.27,0.0,--,--,--,297698531.96,201629470.93,2123063.68,46624572.8,36169796.96,--,9798498.28,--,--,1353129.31,--,0.0,--,--,--,--,--,--,--,479896.0,354613.69,--,--,--,346153.84,--,--,--,16868397.98,4005173.47,71609.99,--,--,--,20801961.46,-379130.01,--,--,--,21181091.47,21181091.47,--,-544827.9,21725919.37,-2352669.04,18828422.43,-544827.9,19373250.33,--,0.0684,0.0684,20170826
20170331,197254424.72,197254424.72,0.0,--,--,--,189072449.49,124929616.71,2853256.87,24159600.08,34410966.27,--,4770130.94,--,--,-2051121.38,--,0.0,--,--,--,--,--,--,--,5524000.0,127984.94,--,--,--,57435.89,--,--,--,13891396.06,24686.89,97815.88,--,--,--,13818267.07,1431868.63,--,--,--,12386398.44,12386398.44,--,-456331.72,12842730.16,806336.13,13192734.57,-456331.72,13649066.29,--,0.0404,0.0404,20170427
