报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,199294902.6,--,--,652081776.1,5798896.16,646282879.94,19728466.83,99592162.63,98403235.7,--,889534.2,--,--,770198809.07,--,--,--,--,--,79433499.26,0.0,--,--,--,--,--,--,--,1918732852.19,--,--,--,--,--,--,--,22093000.0,--,--,--,76076831.37,--,553136673.2,553136673.2,--,3635485.95,3635485.95,--,--,--,108499699.0,--,623220458.7,6408568.08,29831571.74,3871750.48,--,--,1426774038.52,--,--,3345506890.71,--,381000000.0,--,--,609070958.0,268288088.17,--,467113161.6,--,--,6987418.34,5993229.49,20541703.61,--,--,--,--,18500000.0,--,--,--,867894.22,0.0,--,--,--,--,--,--,--,--,--,--,1510074365.26,--,210000000.0,--,--,--,--,--,31211140.06,213403.0,5294415.51,282000000.0,--,--,528718958.57,--,--,2038793323.83,--,208216208.0,--,--,--,512552180.08,--,--,--,61779202.15,--,410567063.33,--,--,--,--,1193114653.56,113598913.32,1306713566.88,--,--,3345506890.71,20200421
20191231,--,277670888.43,42719428.83,--,698801198.01,12485640.66,686315557.35,14129452.22,81777930.95,48924455.3,0.0,441862.99,48482592.31,--,688566106.96,--,--,--,--,--,36841575.33,0.0,--,--,--,--,--,--,--,1889431036.03,--,--,--,--,--,--,--,22093000.0,--,--,--,75914913.81,--,563470422.28,563470422.28,--,883335.3,883335.3,--,--,--,109231321.18,--,623220458.7,7259461.95,27326814.98,3895174.88,--,--,1433294903.08,--,--,3322725939.11,--,334000000.0,--,--,612881530.54,227130020.75,--,456499651.2,--,--,30645420.07,7262466.59,16754622.22,--,--,16754622.22,--,18500000.0,--,--,--,947357.93,0.0,--,--,--,--,--,--,--,--,--,--,1477491048.55,--,190909090.91,--,--,--,--,--,31211140.06,213902.07,5693221.41,282000000.0,--,--,510027354.45,--,--,1987518403.0,--,208216208.0,--,--,--,512552180.08,--,--,--,61779202.15,--,436758566.7,--,--,--,--,1219306156.93,115901379.18,1335207536.11,--,--,3322725939.11,20200415
20190930,--,96333332.44,104056535.04,--,690127314.42,17173993.52,672953320.9,--,182904133.53,64892589.95,--,260383.55,--,--,507038427.13,--,--,--,--,--,38783355.23,0.0,--,--,--,--,--,--,--,1684135687.74,--,--,--,--,--,--,--,7493000.0,--,--,--,86689979.07,--,570460688.73,570460688.73,--,426422.53,426422.53,--,--,--,110050583.69,--,657270541.42,7442309.08,26942375.58,--,--,--,1466775900.1,--,--,3150911587.84,--,398000000.0,--,--,436654337.91,170894602.66,--,374187509.34,--,--,20493874.72,6689805.7,29057605.18,--,--,--,--,39000000.0,--,--,--,656148.1,0.0,--,--,--,--,--,--,--,--,--,--,1304739280.95,--,179000000.0,--,--,--,--,--,27706570.41,766691.85,5764762.35,282482658.62,--,--,495720683.23,--,--,1800459964.18,--,208216208.0,--,--,--,512552180.08,--,--,--,55136832.37,--,436150376.33,--,--,--,--,1212055596.78,138396026.88,1350451623.66,--,--,3150911587.84,20191030
20190630,--,175127860.33,102010765.6,--,638053827.2,38822770.19,599231057.01,--,185615621.17,33662942.33,--,78904.11,33584038.22,--,470036589.42,--,--,--,--,--,41314371.93,0.0,--,--,--,--,--,--,--,1645821977.98,--,--,--,--,--,--,--,7493000.0,--,--,--,82610186.64,--,556386170.47,556386170.47,--,1941371.1,1941371.1,--,--,--,110810726.93,--,657270541.42,8313562.09,25780783.1,14190766.0,--,--,1464797107.75,--,--,3110619085.73,--,395900000.0,--,--,427540868.93,179405567.68,--,356627470.63,--,--,15505808.41,13628791.89,28428047.03,--,9109459.1,19318587.93,--,21000000.0,--,--,--,1177442.61,0.0,--,--,--,--,--,--,--,--,--,--,1259808429.5,--,198000000.0,--,--,--,--,--,27706570.41,771683.29,5836303.29,282617658.62,--,--,514932215.61,--,--,1774740645.11,--,130135130.0,--,--,--,590633258.08,--,--,--,55136832.37,--,422256852.33,--,--,--,--,1198162072.78,137716367.84,1335878440.62,--,--,3110619085.73,20190815
20190331,--,207308365.77,180593882.43,--,513333283.02,25437244.5,487896038.52,--,171789621.24,62877375.02,26520000.0,695890.41,35661484.61,--,460505615.12,--,--,--,--,--,150300371.63,0.0,--,--,--,--,--,--,--,1746708514.23,--,--,--,--,--,--,7493000.0,--,--,--,--,527722002.02,--,266445935.27,266445935.27,--,1892091.15,1892091.15,--,--,--,63302780.95,--,--,8999861.1,24329401.69,14401677.99,--,--,914586750.17,--,--,2661295264.4,--,428154849.92,--,--,330262593.14,--,--,269428831.49,--,--,7947467.02,16154206.75,9781456.08,--,--,--,--,1000000.0,--,--,--,657888.11,0.0,--,--,--,--,--,--,--,--,--,--,1063387292.51,--,18500000.0,--,--,--,--,--,26670434.57,219353.4,5907844.23,282625508.62,--,--,333923140.82,--,--,1397310433.33,--,130135130.0,--,--,--,590633258.08,--,--,--,55136832.37,--,384320891.26,--,--,--,--,1160226111.71,103758719.36,1263984831.07,--,--,2661295264.4,20190425
20181231,--,227448517.16,--,--,491706416.82,3107769.08,488598647.74,20358693.56,123849170.03,52989624.24,26520000.0,659326.55,25810297.69,--,438927996.61,--,--,--,--,--,390141248.88,0.0,--,--,--,--,--,--,--,1745421667.3,--,--,--,--,--,--,7493000.0,7493000.0,--,--,--,514287089.73,--,270335527.89,270335527.89,--,1506372.22,1506372.22,--,--,--,63776817.37,--,--,9831481.11,22191299.09,10240766.0,--,--,899662353.41,--,--,2645084020.71,--,366891949.66,--,--,344237430.57,131544700.28,--,310136969.39,--,--,25267479.74,9801160.87,7100629.05,--,--,7100629.05,--,1000000.0,--,--,--,522351.22,0.0,--,--,--,--,--,--,--,--,--,--,1064957970.5,--,18500000.0,--,--,--,--,--,26440265.19,221406.4,6306650.13,282625508.62,--,--,334093830.34,--,--,1399051800.84,--,130135130.0,--,--,--,590633258.08,--,--,--,55136832.37,--,362669918.01,--,--,--,--,1138575138.46,107457081.41,1246032219.87,--,--,2645084020.71,20190410
20180930,--,123342728.02,--,--,590399200.19,37301969.73,553097230.46,--,137829390.42,24874799.05,--,--,--,--,432052510.58,--,--,--,--,--,219454579.81,0.0,--,--,--,--,--,--,--,1527953208.07,--,--,--,--,--,--,7493000.0,--,--,--,--,146858060.71,--,391718416.79,391718416.79,--,4036875.69,4036875.69,--,--,--,78143482.0,--,129666128.13,12548126.24,18776109.02,12516416.0,--,--,801756614.58,--,--,2329709822.65,--,364229967.35,--,--,344978085.28,--,--,328178865.55,--,--,16137356.27,13064562.23,45725035.29,--,--,--,--,--,--,--,--,361817.77,0.0,--,--,--,--,--,--,--,--,--,--,1112675689.74,--,--,--,--,--,--,--,13110528.99,7410771.95,8473191.07,1400082.01,--,--,30394574.02,--,--,1143070263.76,--,130135130.0,--,--,--,590633258.08,--,--,2423.16,43959717.58,--,379818295.33,--,--,--,--,1144548824.15,42090734.74,1186639558.89,--,--,2329709822.65,20181030
20180630,--,380389214.92,--,--,506670801.61,34908346.43,471762455.18,--,141750444.94,24093690.67,--,--,24093690.67,--,386344114.64,--,--,--,--,--,4988844.65,0.0,--,--,--,--,--,--,--,1444237111.43,--,--,--,--,--,--,7493000.0,--,--,--,--,151518443.07,--,403058311.58,403058311.58,--,3479593.29,3479593.29,--,--,--,78821190.09,--,129666128.13,12304734.18,16680812.22,9610598.0,--,--,812632810.56,--,--,2256869921.99,--,400329967.35,--,--,299283907.42,98047500.0,--,269826121.5,--,--,11737066.33,12139310.72,14621290.9,--,9109459.1,5511831.8,--,--,--,--,--,656469.62,0.0,--,--,--,--,--,--,--,--,--,--,1008594133.84,--,--,--,--,--,--,--,12954525.3,7706135.33,8642232.01,2317188.01,--,--,31620080.65,--,--,1040214214.49,--,130135130.0,--,--,--,590633258.08,--,--,24707.18,43959717.58,--,367739607.08,--,--,--,--,1132492419.92,84163287.58,1216655707.5,--,--,2256869921.99,20180821
20180331,--,132845089.24,--,--,476538979.36,28341028.59,448197950.77,--,149369191.24,24855870.06,--,388219.18,24467650.88,--,327788814.56,--,--,--,--,--,206216211.33,0.0,--,--,--,--,--,--,--,1317614155.79,--,--,--,--,--,--,7493000.0,--,--,--,--,151290416.52,--,409422035.14,409422035.14,--,3798911.63,3798911.63,--,--,--,79498898.18,--,129666128.13,11994876.38,14371307.94,7081218.0,--,--,814616791.92,--,--,2132230947.71,--,366533242.64,--,--,255766811.66,107047500.0,--,258144251.53,--,--,7943711.67,13113833.89,3415159.22,--,--,3415159.22,--,--,--,--,--,1345706.54,0.0,--,--,--,--,--,--,--,--,--,--,906262717.15,--,--,--,--,--,--,--,95380.0,8002094.04,8882813.89,2884320.01,--,--,19864607.94,--,--,926127325.09,--,130135130.0,--,--,--,590633258.08,--,--,20607.0,43959717.58,--,360307960.12,--,--,--,--,1125056672.78,81046949.84,1206103622.62,--,--,2132230947.71,20180424
20171231,--,200300800.3,--,--,523652516.25,25376671.62,498275844.63,--,150004892.36,21621875.46,--,413818.5,21208056.96,--,311616627.56,--,--,--,--,--,255687909.55,0.0,--,--,--,--,--,--,--,1462884621.48,--,--,--,--,--,--,7493000.0,--,--,--,--,63019283.53,--,417440159.44,417440159.44,--,3794005.97,3794005.97,--,--,--,80176606.27,--,129666128.13,12002753.42,16980433.43,811940.0,--,--,731384310.19,--,--,2194268931.67,--,361533242.64,--,--,274475259.34,93147500.0,--,300986207.09,--,--,16512958.89,21749496.63,5548301.91,--,--,5548301.91,--,--,--,--,--,1250989.67,0.0,--,--,--,--,--,--,--,--,--,--,982056456.17,--,--,--,--,--,--,--,95380.0,8298480.85,9407578.85,6365752.44,--,--,24167192.14,--,--,1006223648.31,--,130135130.0,--,--,--,590633258.08,--,--,--,43959717.58,--,339636134.76,--,--,--,--,1104364240.42,83681042.94,1188045283.36,--,--,2194268931.67,20180424
20170930,--,134122469.61,--,--,489457263.62,29688937.46,459768326.16,--,154718754.54,32367282.0,--,--,32367282.0,--,277153193.77,--,--,--,--,--,238348.79,0.0,--,--,--,--,--,--,--,1088057312.33,--,--,--,--,--,--,7493000.0,--,--,--,--,61813967.15,--,423553847.49,423553847.49,--,1278884.07,1278884.07,--,--,--,79613824.22,--,129666128.13,10328510.38,16037915.62,808400.0,--,--,730594477.06,--,--,1818651789.39,--,355902686.81,--,--,270902170.21,105305179.16,--,261173330.32,--,--,9506150.13,10890420.3,2250638.15,--,--,2250638.15,--,--,--,--,--,350245.83,0.0,--,--,--,--,--,--,--,--,--,--,910975641.75,--,--,--,--,--,--,--,--,8594917.3,9664523.97,11096461.08,--,--,29355902.35,--,--,940331544.1,--,120000000.0,--,--,--,316929039.17,--,--,--,39286588.69,--,328474699.1,--,--,--,--,804690326.96,73629918.33,878320245.29,--,--,1818651789.39,20171028
20170630,--,115752371.86,--,--,530053673.15,29273152.42,500780520.73,--,145176728.48,31990158.67,--,--,31990158.67,--,223798313.07,--,--,--,--,--,119693.6,0.0,--,--,--,--,--,--,--,1046890938.83,--,--,--,--,--,--,7493000.0,--,--,--,--,--,--,431452577.77,431452577.77,--,1230850.08,1230850.08,--,--,--,80311848.42,--,129666128.13,10549392.68,14891262.49,32808400.0,--,--,708403459.57,--,--,1755294398.4,--,350818460.65,--,--,284234666.35,114205179.16,--,191645067.31,--,--,5772087.34,16244408.9,3155872.5,--,--,3155872.5,--,--,--,--,--,412656.25,0.0,--,--,--,--,--,--,--,--,--,--,852283219.3,--,--,--,--,--,--,--,--,8891365.14,9762023.97,13331620.01,--,--,31985009.12,--,--,884268228.42,--,120000000.0,--,--,--,316929039.17,--,--,--,39286588.69,--,320263141.54,--,--,--,--,796478769.4,74547400.58,871026169.98,--,--,1755294398.4,20170826
20170331,--,64574494.48,--,--,506067520.6,45757392.5,460310128.1,--,145065354.55,36987189.66,--,--,36987189.66,--,207181293.69,--,--,--,--,--,110874.64,0.0,--,--,--,--,--,--,--,959986727.62,--,--,--,--,--,--,7493000.0,--,--,--,--,32000000.0,--,416443454.88,416443454.88,--,5647936.63,5647936.63,--,--,--,80811968.16,--,129666128.13,9946188.71,14124842.6,4177740.0,--,--,700311259.11,--,--,1660297986.73,--,290855327.9,--,--,263712866.19,102205179.16,--,187896170.06,--,--,2962421.5,17424046.51,18389856.04,--,15000000.0,3389856.04,--,--,--,--,--,347502.08,0.0,--,--,--,--,--,--,--,--,--,--,781588190.28,--,--,--,--,--,--,--,--,9188158.76,9931064.91,16085582.95,--,--,35204806.62,--,--,816792996.9,--,120000000.0,--,--,--,316929039.17,--,--,--,39286588.69,--,297826361.98,--,--,--,--,774041989.84,69462999.99,843504989.83,--,--,1660297986.73,20170425
