报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17295839.67,17295839.67,0.0,--,--,--,22386630.07,10240632.4,198895.85,4603301.86,3779216.13,3813103.14,-248519.31,--,290400.64,58542.81,1023732.02,0.0,--,--,--,--,--,--,--,1556141.13,-127781.06,-127781.06,--,708702.86,--,--,--,--,-1871452.64,3860.92,74656.32,--,--,--,-1942248.04,248586.24,--,--,--,-2190834.28,--,--,-933741.79,-1257092.49,--,-2190834.28,-933741.79,-1257092.49,--,-0.03,-0.03,20200425
20191231,53474119.72,53474119.72,0.0,--,--,--,50530200.87,27526701.27,74678.96,11662273.48,4189527.96,7604774.25,-527755.05,-289483.56,51436.45,-1335210.39,-425641.01,0.0,--,--,--,--,--,--,--,3219236.2,-191553.05,-191553.05,--,968680.69,-126519.21,--,--,--,5052912.08,-367589.08,-96882.38,--,--,--,4782205.38,-68541.66,--,--,--,4850747.04,--,--,-523301.14,5374048.18,--,4850747.04,-523301.14,5374048.18,--,0.11,0.11,20200410
20190930,36014067.71,36014067.71,0.0,--,--,--,34029723.06,18694601.22,381790.87,5022037.49,6323512.15,3625171.76,-17390.43,289483.56,471762.25,403510.52,-489123.84,0.0,--,--,--,--,--,--,--,971188.07,331887.45,331887.45,--,765059.45,0.0,--,--,--,3563355.78,7385.49,100000.0,--,--,--,3470741.27,544676.1,--,--,--,2926065.17,--,--,-1364257.53,4290322.7,--,2926065.17,-1364257.53,4290322.7,--,0.09,0.09,20191030
20190630,43606435.83,43606435.83,0.0,--,--,--,37174906.1,23224657.65,211833.16,5777181.48,4873639.07,3329434.33,-377189.18,--,482748.21,-268160.93,-268160.93,0.0,--,--,--,--,--,--,--,2496800.28,13744.7,13744.7,--,863321.4,0.0,--,--,--,9401885.59,6806.2,150000.0,--,--,--,9258691.79,1500499.95,--,--,--,7758191.84,--,--,-703243.62,8461435.46,--,7758191.84,-703243.62,8461435.46,--,0.17,0.17,20190816
20190331,33231027.15,33231027.15,0.0,--,--,--,32396459.06,19456089.31,452660.16,4874787.2,4534422.57,3394618.34,-180768.93,--,307917.21,-135349.59,-135349.59,0.0,--,--,--,--,--,--,--,1128287.96,47128.73,47128.73,--,621503.58,10112.26,--,--,--,2641600.62,445030.13,102495.9,--,--,--,2984134.85,886422.4,--,--,--,2097712.45,--,--,-632974.38,2730686.83,--,2097712.45,-632974.38,2730686.83,--,0.06,0.06,20190426
20181231,34028529.12,34028529.12,0.0,--,--,--,42214198.37,17862751.94,312074.65,7940542.83,4826521.84,8836464.1,250065.27,--,-175093.01,2185777.74,--,0.0,--,--,--,--,--,--,--,2047238.03,1435246.07,-137820.45,--,--,-5893.68,--,--,--,-4709078.83,25467.13,295680.0,--,--,--,-4979291.7,-593754.68,--,--,--,-4385537.02,--,--,-2606092.38,-1779444.64,--,-4385537.02,-2606092.38,-1779444.64,--,-0.0381,-0.0381,20190412
20180930,36825192.28,36825192.28,0.0,--,--,--,31149369.71,18289520.03,311016.57,4516182.27,5236323.04,2506654.06,-414505.0,--,376673.15,704178.74,--,0.0,--,--,--,--,--,--,--,1770840.63,834577.37,--,--,--,197.92,--,--,--,8281438.49,51410.84,--,--,--,--,8268529.33,1555886.01,--,--,--,6712643.32,--,--,-653485.53,7366128.85,--,6712643.32,-653485.53,7366128.85,--,0.1581,0.1581,20181026
20180630,40488125.8,40488125.8,0.0,--,--,--,32077076.24,20539924.08,377898.2,4160076.98,4646363.81,2726770.06,-1025169.23,--,1288891.78,651212.34,--,0.0,--,--,--,--,--,--,--,885662.69,407309.48,--,--,--,2434.4,--,--,--,9706456.13,9914.52,--,--,--,--,9716370.65,1586755.94,--,--,--,8129614.71,--,--,-427329.3,8556944.01,--,8129614.71,-427329.3,8556944.01,--,0.17,0.17,20180817
20180331,28880307.93,28880307.93,0.0,--,--,--,26718198.78,16067723.51,188047.6,3303783.21,4473834.25,2951266.53,-135770.14,--,-162622.74,-130686.18,--,0.0,--,--,--,--,--,--,--,0.0,7013.98,0.0,--,--,0.0,--,--,--,2169123.13,0.0,0.0,--,--,--,2169123.13,640693.51,--,--,--,1528429.62,1528429.62,--,-698097.66,2226527.28,--,1528429.62,-698097.66,2226527.28,--,0.05,0.05,20180427
20171231,33335844.08,33335844.08,0.0,--,--,--,34593106.62,16905010.77,405924.7,6635953.37,4630617.46,6198217.79,-398727.38,--,2282623.21,216109.91,--,0.0,--,--,--,--,--,--,--,2454585.59,975199.31,--,--,--,-1405.76,--,--,--,2171116.6,1644775.29,110000.0,--,--,--,3705891.89,247964.44,--,--,--,3457927.45,--,--,-721009.72,4178937.17,--,3457927.45,--,4178937.17,--,0.0879,0.0879,20180420
20170930,28570553.23,28570553.23,0.0,--,--,--,25706239.15,13149100.66,248992.57,4089366.93,-92971.73,--,-188970.24,--,--,171050.52,--,0.0,--,--,--,--,--,--,--,2398416.48,497287.67,--,--,--,-192348.47,--,--,--,5567669.76,585398.17,0.0,192348.47,--,--,6153067.93,1293029.66,--,--,--,4860038.27,--,--,--,4860038.27,--,4860038.27,--,4860038.27,--,0.1021,0.1021,20171027
20170630,34414223.43,34414223.43,0.0,--,--,--,26049243.28,15646068.64,286646.18,3518187.03,6171637.71,--,-493092.36,--,--,919796.08,--,0.0,--,--,--,--,--,--,--,403036.76,783712.33,--,--,--,--,--,--,--,9548728.65,4983.01,0.0,--,--,--,9553711.66,1324371.36,--,--,--,8229340.3,--,--,--,8229340.3,--,8229340.3,--,8229340.3,--,0.17,0.17,20170825
20170331,18852311.8,18852311.8,0.0,--,--,--,14886642.37,8575301.03,145908.59,2446546.02,3614307.47,--,-279414.24,--,--,383993.5,--,0.0,--,--,--,--,--,--,--,1151766.19,514356.17,--,--,--,--,--,--,--,5631791.79,20000.23,1000.0,--,--,--,5650792.02,877925.4,--,--,--,4772866.62,4772866.62,--,--,4772866.62,--,4772866.62,--,4772866.62,--,0.1,0.1,20170427
