报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1133114852.08,31743450.43,22533406.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187391708.95,928518401.98,43548191.48,21708300.04,117108072.06,0.0,--,--,--,--,--,--,--,1110882965.56,--,76508743.39,--,--,--,--,--,--,--,--,--,127775987.34,--,--,294070.63,--,--,128070057.97,--,-128070057.97,--,--,--,400633195.0,--,--,--,--,400633195.0,328202816.68,17828210.93,--,40943300.0,--,--,386974327.61,--,13658867.39,2423940.88,--,--,-35478506.31,866729414.06,831250907.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4642305438.95,122741454.67,33813507.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4798860401.5,3995645377.64,163369500.9,97575774.38,332188218.58,0.0,--,--,--,--,--,--,--,4588778871.5,--,210081530.0,--,--,--,1247184.51,44882817.49,277860.04,--,--,46407862.04,470299093.95,--,60770465.41,--,--,--,531069559.36,--,-484661697.32,--,--,--,1484084097.0,137140600.0,--,--,--,1621224697.0,1017330912.12,129519138.88,--,203470300.0,--,--,1350320351.0,--,270904346.0,4815379.64,--,--,1139558.32,865613037.26,866752595.58,--,123212979.05,16152467.46,166660895.8,5929225.24,3036483.41,--,--,228849.29,84150.43,--,66490307.51,-23681401.09,5280469.04,-1500000.0,108615157.98,-431170155.01,165128085.42,--,--,--,--,--,--,--,866752595.58,865613037.26,--,--,--,--,20200401
20190930,--,3379164041.73,96534708.7,28068578.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3503767328.93,3111602023.68,124270791.72,65352341.41,200284166.0,0.0,--,--,--,--,--,--,--,3501509322.81,--,2258006.12,--,--,--,1246984.51,10382817.49,230376.0,--,--,11860178.0,287754246.43,--,60770465.41,223280.0,--,--,348747991.84,--,-336887813.84,--,--,--,1080080740.0,57000000.0,--,--,--,1137080740.0,644284476.68,113172182.19,--,203470300.0,--,--,960926958.87,--,176153781.13,4680962.3,--,--,-153795064.29,865613037.26,711817972.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2075657293.32,70731865.7,22320301.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168709461.01,1943663861.25,85880128.14,46628471.97,103438480.71,0.0,--,--,--,--,--,--,--,2179610942.07,--,-10901481.06,--,--,--,1200000.0,10382817.49,230376.0,--,--,11813193.49,197191383.57,--,--,--,--,--,197191383.57,--,-185378190.08,--,--,--,738003195.0,57000000.0,--,--,--,795003195.0,418253896.12,90707920.48,--,185970300.0,--,--,694932116.6,--,100071078.4,916584.88,--,--,-95292007.86,865613037.26,770321029.4,--,42358466.54,9036331.76,82597406.53,2821954.92,1124113.32,--,--,-88167.12,2520.46,--,31336701.58,972506.47,-2380609.62,--,56289831.65,-182430216.76,-52542320.79,--,--,--,--,--,--,--,770321029.4,865613037.26,--,--,--,--,20190830
20190331,--,1101969530.53,24497238.86,22455993.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148922763.0,935641409.39,46069385.27,27164877.84,111214741.65,0.0,--,--,--,--,--,--,--,1120090414.15,--,28832348.85,--,--,--,10382817.49,--,254236.35,--,--,10637053.84,103943066.63,--,--,--,--,--,103943066.63,--,-93306012.79,--,--,--,477976515.0,20000000.0,--,--,--,497976515.0,226079407.19,19334013.65,--,185970300.0,--,--,431383720.84,--,66592794.16,-928968.41,--,--,1190161.81,865613037.26,866803199.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4495043909.99,155515305.77,21002344.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4671561559.94,3754898390.96,147476361.83,99458710.55,283253138.04,0.0,--,--,--,--,--,--,--,4285086601.38,--,386474958.56,--,--,--,12111156.15,--,--,--,--,12111156.15,212432148.43,--,5233991.08,234949.24,--,--,217901088.75,--,-205789932.6,--,--,--,805962496.72,59767163.1,950000000.0,--,--,1815729659.82,1068438725.0,86206756.68,--,386495000.0,--,--,1541140481.68,--,274589178.14,1805372.97,--,--,457079577.07,408533460.19,865613037.26,--,141581043.14,24303922.46,162040889.27,5627249.64,2891886.56,--,--,-11704384.89,484556.88,--,71698786.97,3567983.13,1186822.59,1500000.0,25200806.44,-210059647.71,168155044.08,--,--,--,--,--,--,--,865613037.26,408533460.19,--,--,--,--,20190410
20180930,--,3252842163.64,116717300.39,14569286.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3384128750.25,2865161129.56,111469865.55,60987789.38,216118891.53,0.0,--,--,--,--,--,--,--,3253737676.02,--,130391074.23,--,--,--,10111000.0,--,--,--,--,10111000.0,124706145.97,--,50416983.5,76875.0,--,--,175200004.47,--,-165089004.47,--,--,--,697251404.0,59767163.1,950000000.0,--,--,1707018567.1,831928935.0,71454797.93,--,80095000.0,--,--,983478732.93,--,723539834.17,4989372.9,--,--,693831276.83,408533460.19,1102364737.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2135970294.8,75069306.03,11257827.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222297428.66,1795018301.66,78188561.55,43628483.38,157103180.01,0.0,--,--,--,--,--,--,--,2073938526.6,--,148358902.06,--,--,--,10000000.0,--,12125.0,--,--,10012125.0,47277476.1,--,--,254520.0,--,--,47531996.1,--,-37519871.1,--,--,--,502193164.0,44767163.1,--,--,--,546960327.1,535616587.0,55303834.94,--,35650000.0,--,--,626570421.94,--,-79610094.84,923182.01,--,--,32152118.13,408533460.19,440685578.32,--,52140488.41,4862269.21,80698888.15,2813624.82,1540974.36,--,--,-11658685.82,--,56500.0,33326751.11,1545195.66,-7181026.7,--,69009920.55,-145694798.2,66898800.51,--,--,--,--,--,--,--,440685578.32,408533460.19,--,--,--,--,20180825
20180331,--,983109440.69,35899203.88,10339442.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029348086.95,890504437.89,41978401.69,26093880.55,70575894.87,0.0,--,--,--,--,--,--,--,1029152615.0,--,195471.95,--,--,--,10000000.0,--,13250.0,--,--,10013250.0,23446838.07,--,--,735264.11,--,--,24182102.18,--,-14168852.18,--,--,--,214783264.0,28267163.1,--,--,--,243050427.1,282446623.0,18617391.65,--,--,--,--,301064014.65,--,-58013587.55,-3093404.31,--,--,-75080372.09,408533460.19,333453088.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3230445076.53,117325319.52,214642397.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3562412793.12,2694006603.12,128397518.67,76436329.01,350828511.62,0.0,--,--,--,--,--,--,--,3249668962.42,--,312743830.7,--,--,--,3155280.0,--,--,--,--,3155280.0,77405949.24,--,225581497.68,242150.0,--,--,303229596.92,--,-300074316.92,--,--,--,1687126750.0,--,--,--,--,1687126750.0,1504838780.0,77570534.02,--,45767163.1,--,--,1628176477.12,--,58950272.88,-4828346.97,--,--,66791439.69,341742020.5,408533460.19,--,90336016.9,3402093.46,145060952.65,5427890.25,2608341.74,--,--,421433.46,1085646.7,--,59984025.11,716221.68,1560140.48,--,-45355364.16,-350003026.32,397499458.75,--,--,--,--,--,--,--,408533460.19,341742020.5,--,--,--,--,20180410
20170930,--,2186162573.96,95646665.07,130788142.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412597381.23,1782746493.67,96741410.63,52794742.01,295233737.46,0.0,--,--,--,--,--,--,--,2227516383.77,--,185080997.46,--,--,447300.0,10754065.84,--,--,--,--,11201365.84,57378904.95,--,201238997.68,--,--,--,258617902.63,--,-247416536.79,--,--,--,1257625960.0,--,--,--,--,1257625960.0,1046223460.0,61293771.02,--,44767163.1,--,--,1152284394.12,--,105341565.88,-3330731.87,--,--,39675294.68,341742020.5,381417315.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1296084702.4,63435891.13,128620139.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488140732.85,1011998729.09,63200067.66,34460425.25,213258305.23,0.0,--,--,--,--,--,--,--,1322917527.23,--,165223205.62,--,--,--,320.0,--,--,--,--,320.0,39225966.27,--,163695247.78,--,--,--,202921214.05,--,-202920894.05,--,--,--,735101640.0,--,--,--,--,735101640.0,705812080.0,44258505.47,--,28542025.6,--,--,778612611.07,--,-43510971.07,-1424026.56,--,--,-82632686.06,341742020.5,259109334.44,--,57818309.89,-16053043.17,68782630.53,2570748.52,1190443.47,--,--,-44462.84,--,--,26671914.23,99604.64,675510.82,--,-28097746.14,-153805893.96,205415189.63,--,--,--,--,--,--,--,259109334.44,341742020.5,--,--,--,--,20170829
20170331,--,582385978.0,35687346.67,2703483.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620776808.0,387205822.55,33536364.79,18342694.81,110619567.27,0.0,--,--,--,--,--,--,--,549704449.42,--,71072358.58,--,--,--,320.0,--,--,--,--,320.0,21496099.74,--,75831300.0,--,--,--,97327399.74,--,-97327079.74,--,--,--,308500000.0,--,--,--,--,308500000.0,342581800.0,12958218.9,--,--,--,--,355540018.9,--,-47040018.9,-804955.65,--,--,-74099695.71,341742020.5,267642324.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2425614178.88,84534338.21,92427599.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602576116.4,2107935345.04,115317072.0,67689734.09,184979318.95,0.0,--,--,--,--,--,--,--,2475921470.08,--,126654646.32,--,--,--,63500.0,--,--,--,--,63500.0,128423698.31,24750000.0,197533296.62,1011965.05,--,--,351718959.98,--,-351655459.98,--,--,--,1449123725.91,151591091.58,--,--,--,1600714817.49,1547451098.03,52431447.38,--,39538636.0,--,--,1639421181.41,--,-38706363.92,4999229.07,--,--,-258707948.51,600449969.01,341742020.5,--,94119470.78,8246254.97,119554344.42,4420340.18,1701176.38,--,--,615502.54,--,--,33348014.21,1047836.48,252283.07,--,-81765385.35,-85337297.03,30452105.67,--,--,--,--,--,--,--,341742020.5,600449969.01,--,--,--,--,20170408
