报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259439469.06,--,6521110.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265960579.73,28692812.78,324517396.29,28134062.47,9014540.68,0.0,--,--,--,--,--,--,--,390358812.22,674.88,-124397557.61,--,--,319937.13,--,--,255100000.0,--,--,255419937.13,3031875.0,--,--,265000000.0,--,--,268031875.0,--,-12611937.87,--,--,--,81700000.0,--,--,--,--,81700000.0,14200000.0,841387.46,--,2880.0,--,--,15044267.46,--,66655732.54,-32908.62,--,--,-70387346.44,143762120.02,73374773.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,1204869336.11,1670410.35,7769653.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214309400.27,17984557.13,1040249196.06,68320236.32,47130545.83,0.0,--,--,--,--,--,--,--,1173684535.34,--,40624864.93,--,--,1790602.47,1500.0,--,417999200.0,--,--,419791302.47,18595838.06,--,--,448099200.0,--,--,466695038.06,--,-46903735.59,--,80000000.0,--,97258480.0,800000.0,--,--,--,178058480.0,97158480.0,3858366.33,--,6100804.43,--,--,107117650.76,--,70940829.24,-8619.35,--,--,64653339.23,79108780.79,143762120.02,--,95954354.98,16731866.19,3955793.67,197551.86,1813849.39,--,--,--,1571.32,-11657.61,4980060.43,-908910.23,-2407618.11,1748.64,0.0,-169069228.46,89385482.86,--,--,--,--,--,--,--,143762120.02,79108780.79,--,--,--,--,20201209
20190930,--,745688088.86,10941.68,7557555.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753256586.25,9088225.31,730079867.8,49705837.64,34647000.28,0.0,--,--,--,--,--,--,--,823520931.03,--,-70264344.78,--,--,1416385.5,1500.0,--,234751630.76,--,--,236169516.26,4376239.66,--,--,262042555.45,--,--,266418795.11,--,-30249278.85,--,80000000.0,--,50558480.0,800000.0,--,--,--,131358480.0,42946924.32,2194893.24,--,1200000.0,--,--,46341817.56,--,85016662.44,--,--,--,-15496961.19,79108780.79,63611819.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201209
20190630,--,469971466.01,10941.68,7031162.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477013570.38,7919673.22,475222912.6,28434719.64,20473229.6,0.0,--,--,--,--,--,--,--,532050535.06,--,-55036964.68,--,--,1147795.13,1500.0,--,83500000.0,--,--,84649295.13,6953504.08,--,--,74599200.0,--,--,81552704.08,--,3096591.05,--,80000000.0,--,50558480.0,800000.0,--,--,--,131358480.0,39757557.66,1676051.01,--,198113.21,--,--,41631721.88,--,89726758.12,--,--,--,37786384.49,79108780.79,116895165.28,--,43874400.0,8683700.0,1694400.0,25400.0,346800.0,--,--,--,1600.0,-36300.0,1924000.0,-266100.0,-1170100.0,5400.0,--,-133915700.0,23795500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20181231,--,704845378.6,139194.46,6345911.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711330484.42,12255120.33,617464715.44,37003060.01,31844068.25,0.0,--,--,--,--,--,--,--,698566964.03,--,12763520.39,--,--,1380506.48,19668.5,--,272502700.0,--,--,273902874.98,6588381.84,--,--,258002700.0,--,--,264591081.84,--,9311793.14,--,--,--,55300000.0,--,--,--,--,55300000.0,31300000.0,2296576.94,--,1434339.62,--,--,35030916.56,--,20269083.44,--,--,--,42344396.97,36764383.82,79108780.79,--,65165938.33,8617187.69,2425330.13,76277.16,960798.12,--,--,--,-4403.9,--,2951973.21,-1779264.32,-1204264.27,--,--,-117572131.71,53126079.95,--,--,--,--,--,--,--,79108780.79,36764383.82,--,--,--,--,20201209
20171231,--,398808642.29,177148.71,10382637.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409368428.4,10919989.81,338511921.08,19490217.75,27736979.1,0.0,--,--,--,--,--,--,--,396659107.74,--,12709320.66,--,--,133575.35,8397.0,--,57500000.0,--,--,57641972.35,2647986.38,--,--,122000000.0,--,--,124647986.38,--,-67006014.03,--,40805600.0,--,27000000.0,500000.0,--,--,--,68305600.0,53950000.0,2096961.86,--,345118.15,--,--,56392080.01,--,11913519.99,--,--,--,-42383173.38,79147557.2,36764383.82,--,31850893.47,3437725.64,1585138.93,89216.67,516244.53,--,--,10444.38,33611.21,--,2409693.05,-616509.75,-519536.12,--,--,-51001078.9,24913477.55,--,--,--,--,--,--,--,36764383.82,79147557.2,--,--,--,--,20201209
20170630,--,155756331.81,--,2726326.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158482658.42,4232899.27,155996961.34,6265214.6,13029741.51,0.0,--,--,--,--,--,--,--,179524816.72,--,-21042158.3,--,--,46506.86,--,--,20000000.0,--,--,20046506.86,425847.0,--,--,45000000.0,--,--,45425847.0,--,-25379340.14,--,--,--,17000000.0,--,--,--,--,17000000.0,25500000.0,1285544.14,--,--,--,--,26785544.14,--,-9785544.14,--,--,--,-56207042.58,79147557.2,22940514.62,--,11175172.07,-30587.42,786878.37,47737.88,212506.66,--,--,-67220.94,--,--,1285543.64,-143871.6,3116.11,--,-240203.67,-57938593.09,23154159.65,--,--,--,--,--,--,--,22940514.62,79147557.2,--,--,--,--,20170826
20161231,--,267987834.71,--,48226162.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316213997.03,6755384.36,230039441.82,10340190.34,67032739.47,0.0,--,--,--,--,--,--,--,314167755.99,--,2046241.04,--,--,--,--,--,--,--,--,--,3239536.63,--,--,--,--,--,3239536.63,--,-3239536.63,--,47279985.02,--,76000000.0,--,--,--,--,123279985.02,55300000.0,1835906.47,--,1338566.04,--,--,58474472.51,--,64805512.51,--,--,--,63612216.92,15535340.28,79147557.2,--,11473200.0,2680700.0,1297600.0,86400.0,327400.0,--,--,--,--,--,2745300.0,--,-348600.0,--,--,-37818800.0,16729200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191212
20160630,--,112930426.64,--,1237221.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114167648.3,2375891.98,94203627.04,9622185.16,12973581.53,0.0,--,--,--,--,--,--,--,119175285.71,--,-5007637.41,--,--,--,--,--,--,--,--,--,2993916.32,--,--,--,--,--,2993916.32,--,-2993916.32,--,--,--,19000000.0,--,--,--,--,19000000.0,17650000.0,721380.56,--,--,--,--,18371380.56,--,628619.44,--,--,--,-7372934.29,15535340.28,8162405.99,--,7151826.06,419648.1,602855.88,81935.04,163675.86,--,--,--,--,--,721380.56,--,-62947.21,--,-674389.75,-16323891.04,2912269.09,--,--,--,--,--,--,--,8162405.99,15535340.28,--,--,--,--,20160820
20151231,--,136890116.97,--,36000513.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172890630.42,4666804.23,122677654.33,7942988.37,46675436.7,0.0,--,--,--,--,--,--,--,181962883.63,--,-9072253.21,--,--,--,7120.0,--,445000.0,--,--,452120.0,2436492.28,--,--,--,--,--,2436492.28,--,-1984372.28,--,5600000.0,--,28500000.0,--,--,--,--,34100000.0,12890000.0,877526.27,--,333100.0,--,--,14100626.27,--,19999373.73,--,--,--,8942748.24,6592592.04,15535340.28,--,10315466.41,478122.78,939761.19,64081.39,42629.63,--,--,12016.14,--,--,1210626.27,--,-155186.12,--,--,-30099371.18,8342100.28,--,-222500.0,--,--,--,--,--,15535340.28,6592592.04,--,--,--,--,20160429
20150630,--,51916075.96,--,8495563.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60411639.72,772807.72,52051031.38,2634986.75,5725166.64,0.0,--,--,--,--,--,--,--,61183992.49,--,-772352.77,--,--,--,1410.0,--,--,--,--,1410.0,710327.75,--,--,--,--,--,710327.75,--,-708917.75,--,--,--,8000000.0,--,--,--,--,8000000.0,6860000.0,317557.46,--,99600.0,--,--,7277157.46,--,722842.54,--,--,--,-758427.98,6592592.04,5834164.06,--,4061070.06,-444091.53,550046.58,17094.0,--,--,--,--,7781.3,--,417157.46,--,-8294.83,--,-130253.54,-11452819.71,6209957.44,--,--,--,--,--,--,--,5834164.06,6592592.04,--,--,--,--,20150825
20141231,--,61426154.16,--,12820220.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74246374.86,1683532.0,55919022.48,1084347.84,17015542.98,0.0,--,--,--,--,--,--,--,75702445.3,--,-1456070.44,--,--,--,--,--,--,--,--,--,1180739.41,--,--,--,--,--,1180739.41,--,-1180739.41,--,6010000.0,--,11400000.0,--,--,--,--,17410000.0,9384390.0,617090.54,--,79500.0,--,--,10080980.54,--,7329019.46,--,--,--,4692209.61,1900382.43,6592592.04,--,5914667.92,1062687.08,346255.68,8547.01,--,--,--,--,--,--,696590.54,--,12098.06,--,--,-16267530.07,6770613.34,--,--,--,--,--,--,--,6592592.04,1900382.43,--,--,--,--,20150717
20140630,--,24395331.4,--,3042.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24398373.85,2703221.19,21578016.72,242422.73,2223458.41,0.0,--,--,--,--,--,--,--,26747119.05,--,-2348745.2,--,--,--,--,--,--,--,--,--,418530.92,--,--,--,--,--,418530.92,--,-418530.92,--,--,--,8400000.0,--,--,--,--,8400000.0,6355000.0,232238.88,--,22000.0,--,--,6609238.88,--,1790761.12,--,--,--,-976515.0,1900382.43,923867.43,--,489787.41,--,133571.0,--,--,--,--,--,--,--,254238.88,--,--,--,-1966629.48,-1410329.87,150616.86,--,--,--,--,--,--,--,923867.43,1900382.43,--,--,--,--,20150825
20131231,--,36739991.89,--,5475264.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42215256.67,1171083.6,32745757.12,242745.0,12237491.18,0.0,--,--,--,--,--,--,--,46397076.9,--,-4181820.23,--,--,--,--,--,--,--,--,--,420129.28,--,--,--,--,--,420129.28,--,-420129.28,--,--,--,9075000.0,--,--,--,--,9075000.0,3350610.0,183693.2,--,--,--,--,3534303.2,--,5540696.8,--,--,--,938747.29,961635.14,1900382.43,--,1531696.66,921378.42,174559.92,--,41539.21,--,--,--,--,--,183693.2,--,-46025.35,--,--,-8488799.45,1500137.16,--,--,--,--,--,--,--,1900382.43,961635.14,--,--,--,--,20150717
