报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,489649172.31,278601.81,3120784.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493048558.13,328709427.71,70390785.82,18368629.87,22330751.59,0.0,--,--,--,--,--,--,--,439799594.99,--,53248963.14,--,433558333.0,732521.72,36560.17,--,296484.88,--,--,434623899.77,20353902.97,511500000.0,--,--,--,--,531853902.97,--,-97230003.2,--,--,--,230000000.0,--,--,--,--,230000000.0,125000000.0,9754193.14,--,--,--,--,134754193.14,--,95245806.86,518253.53,--,--,51783020.33,230679082.88,282462103.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3015500231.01,267082.64,8724925.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3024492239.12,2504233008.84,235977976.94,126803866.23,97978255.39,0.0,--,--,--,--,--,--,--,2964993107.4,--,59499131.72,--,1894300000.0,2540487.0,1420830.43,--,--,--,--,1898261317.43,85030945.17,2074256000.0,--,--,--,--,2159286945.17,--,-261025627.74,--,1700000.0,1700000.0,993000000.0,205560600.0,--,--,--,1200260600.0,981000000.0,71196256.4,--,--,--,--,1052196256.4,--,148064343.6,66992.82,--,--,-53395159.6,284074242.48,230679082.88,--,56859769.41,67821847.87,43188753.32,6155652.78,1800236.32,--,--,2506455.19,148532.59,-737789.96,39030462.48,5914644.03,-15782466.45,-1264466.25,-38311433.46,-72148593.73,-35682472.42,--,--,--,--,--,--,--,230679082.88,284074242.48,--,--,--,--,20200430
20190930,--,2285501860.22,206293.14,5476755.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291184909.19,1956856724.88,183676961.22,89565552.99,71123403.26,0.0,--,--,--,--,--,--,--,2301222642.35,--,-10037733.16,--,11000000.0,2150730.77,997126.01,0.0,--,--,--,14147856.78,61228916.71,20956000.0,0.0,--,--,--,82184916.71,--,-68037059.93,--,1000000.0,1000000.0,610000000.0,--,--,--,--,611000000.0,553000000.0,62621894.62,--,--,--,--,615621894.62,--,-4621894.62,454759.06,--,--,-82241928.65,284074242.48,201832313.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1554226652.61,172426.8,5578229.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559977309.09,1328052312.36,128408953.31,60024224.29,47430766.23,0.0,--,--,--,--,--,--,--,1563916256.19,--,-3938947.1,--,11000000.0,1531978.76,930103.53,--,--,--,--,13462082.29,47632640.75,19700000.0,--,--,--,--,67332640.75,--,-53870558.46,--,--,--,350000000.0,--,--,--,--,350000000.0,303000000.0,53496995.24,--,--,--,--,356496995.24,--,-6496995.24,-222578.7,--,--,-64529079.5,284074242.48,219545162.98,--,53017114.82,5918014.36,21817156.9,2832708.82,540111.35,--,--,-4731.3,--,-1050.68,18194437.8,1241058.96,-3106193.03,-786506.1,-14244750.5,-66661117.0,-22695201.5,--,--,--,--,--,--,--,219545162.98,284074242.48,--,--,--,--,20190813
20190331,--,738030604.09,107141.97,5055636.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743193383.01,700980577.64,76029587.76,27849110.94,25475796.05,0.0,--,--,--,--,--,--,--,830335072.39,--,-87141689.38,--,--,--,744868.68,--,11762614.16,--,--,12507482.84,30280460.17,19200000.0,--,53500000.0,--,--,102980460.17,--,-90472977.33,--,--,--,210000000.0,--,--,--,--,210000000.0,160000000.0,9197057.62,--,--,--,--,169197057.62,--,40802942.38,-681599.73,--,--,-137493324.06,284074242.48,146580918.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3875893796.96,1228931.33,15883589.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3893006318.09,3330998714.73,225034214.83,135625479.78,95554312.11,0.0,--,--,--,--,--,--,--,3787212721.45,--,105793596.64,--,--,--,8581118.09,--,90500000.0,--,--,99081118.09,111915250.81,39531500.0,--,11000000.0,--,--,162446750.81,--,-63365632.72,--,4500000.0,4500000.0,1008000000.0,--,--,--,--,1012500000.0,884000000.0,50222778.37,65490.1,667660.0,--,--,934890438.37,--,77609561.63,1067624.27,--,--,121105149.82,162969092.66,284074242.48,--,118089401.48,11451569.64,36282867.14,9838383.55,1206683.02,--,--,-4522203.46,--,--,31671897.42,4861354.88,-1705808.21,-2643725.48,-61800288.67,-70133457.89,33196923.22,--,--,--,--,--,--,--,284074242.48,162969092.66,--,--,--,--,20190404
20180930,--,2888620771.09,1147793.24,22349345.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2912117909.67,2529303863.09,175817833.34,98641290.56,86782231.02,0.0,--,--,--,--,--,--,--,2890545218.01,--,21572691.66,--,--,--,2163991.38,--,91000000.0,--,--,93163991.38,101618283.52,39531500.0,--,44921600.0,--,--,186071383.52,--,-92907392.14,--,4500000.0,4500000.0,654000000.0,4675770.0,--,--,--,663175770.0,515000000.0,41522633.35,--,667660.0,--,--,557190293.35,--,105985476.65,1184487.89,--,--,35835264.06,162969092.66,198804356.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1860682653.92,1041117.27,11788349.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873512120.8,1651781444.77,125603774.12,61223598.42,54021074.55,0.0,--,--,--,--,--,--,--,1892629891.86,--,-19117771.06,--,--,--,1958380.66,--,91000000.0,--,--,92958380.66,68707277.72,27031500.0,--,33421600.0,--,--,129160377.72,--,-36201997.06,--,4500000.0,4500000.0,399000000.0,4675770.0,--,--,--,408175770.0,224000000.0,31433544.08,--,400000.0,--,--,255833544.08,--,152342225.92,422003.29,--,--,97444461.09,162969092.66,260413553.75,--,57458067.47,6999982.17,17729809.26,4781504.39,489041.61,--,--,-522658.11,--,--,14984410.88,1727270.09,-2927380.6,-1040550.24,-51884973.8,-84094310.04,17182015.86,--,--,--,--,--,--,--,260413553.75,162969092.66,--,--,--,--,20180824
20180331,--,879136322.29,733069.49,4319802.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884189194.35,832007204.6,75757287.63,24676316.13,23009216.08,0.0,--,--,--,--,--,--,--,955450024.44,--,-71260830.09,--,--,--,1345538.27,--,73500000.0,--,--,74845538.27,37215667.25,280000.0,--,49000000.0,--,--,86495667.25,--,-11650128.98,--,4500000.0,4500000.0,150000000.0,4675770.0,--,--,--,159175770.0,30000000.0,7100333.05,--,--,--,--,37100333.05,--,122075436.95,-558085.61,--,--,38606392.27,162969092.66,201575484.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3304567205.28,226896.78,10325790.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3315119892.39,2863416625.88,194943292.2,134207832.38,98448555.08,0.0,--,--,--,--,--,--,--,3291016305.54,--,24103586.85,--,--,1586034.37,2675105.02,--,108000000.0,--,--,112261139.39,90146448.44,57860000.0,3468317.28,90500000.0,--,--,241974765.72,--,-129713626.33,--,3745000.0,3745000.0,785680900.0,1200000.0,--,--,--,790625900.0,645080900.0,47186046.53,81893.84,1500000.0,--,--,693766946.53,--,96858953.47,-962878.16,--,--,-9713964.17,172683056.83,162969092.66,--,82971066.36,42200800.93,35612779.68,6419827.08,602072.64,--,--,-123888.58,2173258.64,--,25350838.57,7975378.57,-10614491.57,-1438100.48,-70768594.72,-101674375.82,5417015.55,--,--,--,--,--,--,--,162969092.66,172683056.83,--,--,--,--,20180420
20170930,--,2189810897.08,186210.67,7021330.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2197018437.82,1981571750.09,148125583.76,95783532.52,62006518.3,0.0,--,--,--,--,--,--,--,2287487384.67,--,-90468946.85,--,--,--,--,--,108000000.0,--,--,108000000.0,63298291.37,36108570.0,--,89066239.04,--,--,188473100.41,--,-80473100.41,--,3745000.0,500000.0,484711583.22,420000.0,--,--,--,488876583.22,370417210.0,40383966.81,--,--,--,--,410801176.81,--,78075406.41,-725107.38,--,--,-93591748.23,184714739.55,91122991.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1247764594.42,71771.78,4498020.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252334386.25,1073982998.03,105183528.25,61413118.0,37569385.11,0.0,--,--,--,--,--,--,--,1278149029.39,--,-25814643.14,--,--,--,--,--,108000000.0,--,--,108000000.0,33243433.45,27328570.0,--,53374661.26,--,--,113946664.71,--,-5946664.71,--,745000.0,500000.0,170080900.0,420000.0,--,--,--,171245900.0,124403460.0,34054989.66,--,--,--,--,158458449.66,--,12787450.34,-446059.21,--,--,-19419916.72,172683056.83,153263140.11,--,61713172.66,8159646.21,18041778.09,2454487.4,156303.66,--,--,1044400.32,--,--,11631194.59,3457231.94,-2093453.41,-558300.24,-21777236.88,-78611145.25,-29432722.23,--,--,--,--,--,--,--,153263140.11,172683056.83,--,--,--,--,20170822
20170331,--,560687082.9,71771.78,3380621.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564139475.71,489976487.58,63711593.53,27296573.48,17266757.2,0.0,--,--,--,--,--,--,--,598251411.79,--,-34111936.08,--,--,--,-400983.31,--,58000000.0,--,--,57599016.69,14034988.02,22328570.0,--,52450000.0,--,--,88813558.02,--,-31214541.33,--,500000.0,500000.0,120000000.0,420000.0,--,--,--,120920000.0,90000000.0,5471454.19,--,--,--,--,95471454.19,--,25448545.81,-89758.99,--,--,-39967690.59,172683056.83,132715366.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2002706574.33,2036574.38,15445509.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020188657.87,1690225721.77,167187222.5,127114840.54,93180284.59,0.0,--,--,--,--,--,--,--,2077708069.4,--,-57519411.53,--,52657652.66,3960000.0,225185.77,--,99650000.0,--,--,156492838.43,37782192.2,93020000.0,377200000.0,108000000.0,--,--,616002192.2,--,-459509353.77,--,380449995.25,400000.0,578300000.0,660000.0,--,--,--,959409995.25,428400000.0,30768732.22,--,--,--,--,459168732.22,--,500241263.03,846502.44,--,--,-15940999.83,188624056.66,172683056.83,--,124769153.18,7935886.97,36578186.97,5369477.43,220086.87,--,--,258817.78,643310.66,--,14689585.2,2955515.26,-2046755.96,-1116600.48,-79562432.09,-147912851.77,-20300791.55,--,--,--,--,--,--,--,172683056.83,188624056.66,--,--,--,--,20170425
