报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361155274.89,4122483.02,7325437.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372603195.28,240344087.6,48984843.15,4907221.79,18020840.73,0.0,--,--,--,--,--,--,--,312256993.27,--,60346202.01,--,--,316983.33,--,--,24617.79,--,--,341601.12,25054866.51,60000000.0,--,--,--,--,85054866.51,--,-84713265.39,--,--,--,10370000.0,--,--,--,--,10370000.0,61199590.96,1507860.06,--,20455321.81,--,--,83162772.83,--,-72792772.83,518171.12,--,--,-96641665.09,243704015.76,147062350.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1345410062.18,55155542.23,11496862.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412062466.86,1032899957.5,217330044.23,17792078.92,81075858.59,0.0,--,--,--,--,--,--,--,1349097939.24,--,62964527.62,--,297078600.0,1760632.93,65000.0,--,--,--,--,298904232.93,122044020.61,260052589.28,--,3035051.0,--,--,385131660.89,--,-86227427.96,--,490000.0,490000.0,134668530.0,53914690.35,--,--,--,189073220.35,106819291.13,23030198.72,--,--,--,--,129849489.85,--,59223730.5,-2700310.24,--,--,33260519.92,210443495.84,243704015.76,--,50201125.86,7432386.06,20263896.75,2507125.49,3826059.33,--,--,-1564.38,273342.49,6237249.7,12243434.82,1263983.29,-816417.73,--,16681634.41,-16527630.66,-39157062.23,--,--,--,--,--,--,--,243704015.76,210443495.84,--,--,--,--,20200331
20190930,--,996413167.65,55155542.23,19007042.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070575752.46,789538586.64,154810702.53,13346658.45,65777392.91,0.0,--,--,--,--,--,--,--,1023473340.53,--,47102411.93,--,226000000.0,1080885.59,5000.0,--,--,--,--,227085885.59,99742567.03,238956894.11,--,--,--,--,338699461.14,--,-111613575.55,--,490000.0,--,134600000.0,33073189.69,--,--,--,168163189.69,75152016.11,17657091.6,--,--,--,--,92809107.71,--,75354081.98,-3987937.32,--,--,6854981.04,210443495.84,217298476.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,637329507.55,41610069.12,11696874.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690636450.71,535196817.27,102943353.46,9453641.01,41701455.69,0.0,--,--,--,--,--,--,--,689295267.43,--,1341183.28,--,226000000.0,1003243.31,5000.0,--,--,--,--,227008243.31,64340810.74,188922137.63,--,--,--,--,253262948.37,--,-26254705.06,--,--,--,71400000.0,59289532.34,--,--,--,130689532.34,74043742.44,14255521.95,--,24602939.33,--,--,112902203.72,--,17787328.62,-5185007.06,--,--,-12311200.22,210443495.84,198132295.62,--,34456786.93,303231.25,7572332.03,1112947.19,2007977.61,--,--,11739.67,62179.42,--,6563859.27,-972902.18,-55601.34,0.0,-1215528.49,9435908.59,-57941746.67,--,--,--,--,--,--,--,198132295.62,210443495.84,--,--,--,--,20190823
20190331,--,346542916.8,19512565.76,6770833.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372826316.07,284726758.5,52394906.47,6738572.76,22444537.44,0.0,--,--,--,--,--,--,--,366304775.17,--,6521540.9,--,78000000.0,356054.8,--,--,--,--,--,78356054.8,25729242.77,138000000.0,--,--,--,--,163729242.77,--,-85373187.97,--,--,--,57600000.0,31273247.75,--,--,--,88873247.75,75319985.03,638131.12,--,--,--,--,75958116.15,--,12915131.6,-5619791.98,--,--,-71556307.45,210443495.84,138887188.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1274104398.67,69406301.29,14930215.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358440915.34,1084117356.66,184138148.64,13259665.1,78088807.56,0.0,--,--,--,--,--,--,--,1359603977.96,--,-1163062.62,--,584797227.4,6812337.93,1615319.54,--,--,--,--,593224884.87,151282230.49,412940313.48,--,--,--,--,564222543.97,--,29002340.9,--,65366.75,65366.75,135806768.2,71865751.87,--,--,--,207737886.82,51669058.05,7930662.06,--,89289532.34,--,--,148889252.45,--,58848634.37,2829320.94,--,--,89517233.59,120926262.25,210443495.84,--,77465606.38,5515603.69,13134278.58,1544768.59,3366226.83,--,--,-78633.99,23645.48,--,-4267871.48,-6820463.28,13890.2,--,-83010523.31,21074535.03,-27536078.18,--,-1588047.16,--,--,--,--,--,210443495.84,120926262.25,--,--,--,--,20190420
20180930,--,831137108.57,38667039.01,14477832.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884281979.95,752561683.7,129333720.69,13554089.5,52511300.5,0.0,--,--,--,--,--,--,--,947960794.39,--,-63678814.44,--,478237600.0,5423490.12,703800.0,--,--,--,--,484364890.12,104276633.12,373373171.38,--,--,--,--,477649804.5,--,6715085.62,--,--,--,106858502.93,--,--,--,--,106858502.93,1489236.28,10694449.24,--,45697322.4,--,--,57881007.92,--,48977495.01,5914920.09,--,--,-2071313.72,120926262.25,118854948.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,527555218.15,22179992.27,7185383.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556920593.88,497076925.23,85455840.16,8002631.36,33952090.48,0.0,--,--,--,--,--,--,--,624487487.23,--,-67566893.35,--,401237600.0,4687621.62,702000.0,--,--,--,--,406627221.62,47042777.68,271373171.38,--,--,--,--,318415949.06,--,88211272.56,--,--,--,76506768.2,--,--,--,--,76506768.2,965647.16,8892015.24,--,37780207.97,--,--,47637870.37,--,28868897.83,-1601455.94,--,--,47911821.1,120926262.25,168838083.35,--,30511940.84,-526500.04,4446094.08,684898.59,1713214.84,--,--,-82590.22,7848.67,--,2073680.18,-4687621.62,46953.52,--,-43469786.57,-22672910.14,-35612115.48,--,--,--,--,--,--,--,168838083.35,120926262.25,--,--,--,--,20180828
20180331,--,302562061.7,9695931.49,1470907.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313728901.04,308597309.28,44366662.18,3849331.83,17095063.45,0.0,--,--,--,--,--,--,--,373908366.74,--,-60179465.7,--,214992093.94,1674611.73,--,--,--,--,--,216666705.67,21755398.47,118469330.57,--,--,--,--,140224729.04,--,76441976.63,--,--,--,76358502.93,--,--,--,--,76358502.93,475459.31,1571172.43,--,29512279.17,--,--,31558910.91,--,44799592.02,-3458805.44,--,--,57603297.51,120926262.25,178529559.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1048429927.01,30055452.42,6342587.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084827966.99,794816141.98,177601581.23,13088311.94,60221235.21,0.0,--,--,--,--,--,--,--,1045727270.36,--,39100696.63,--,205000000.0,1054482.19,66000.0,--,--,--,--,206120482.19,138829831.77,415000000.0,--,--,--,--,553829831.77,--,-347709349.58,--,267138198.0,--,127122542.28,6245920.71,--,--,--,400506660.99,2013425.45,4189081.3,--,85582251.87,--,--,91784758.62,--,308721902.37,-92939.0,--,--,20310.42,120905951.83,120926262.25,--,57512084.51,12604986.01,7553998.23,1024221.35,3065966.45,--,--,-8184.0,82723.86,--,12848016.68,-1054482.19,-1329487.12,--,-52729223.61,-189983857.24,189513933.7,--,--,--,--,--,--,--,120926262.25,120905951.83,--,--,--,--,20180421
20170930,--,684661675.21,19075366.24,7377084.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711114125.48,526271656.35,120966356.55,13988233.98,52794397.94,0.0,--,--,--,--,--,--,--,714020644.82,--,-2906519.34,--,60000000.0,54454.79,--,--,--,--,--,60054454.79,110349522.59,150000000.0,--,--,--,--,260349522.59,--,-200295067.8,--,256658200.0,--,76220000.0,10479998.0,--,--,--,343358198.0,1512767.25,1990311.56,--,13716500.0,--,--,17219578.81,--,326138619.19,-3055803.27,--,--,119881228.78,127151872.54,247033101.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,446468132.91,10834233.52,4091206.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461393573.31,323107865.87,80233862.07,8810404.8,35876925.99,0.0,--,--,--,--,--,--,--,448029058.73,--,13364514.58,--,60004438.36,50016.43,--,--,--,--,--,60054454.79,100908127.23,60000000.0,--,--,--,--,160908127.23,--,-100853672.44,--,256658200.0,--,76220000.0,10479998.0,--,--,--,343358198.0,1016733.18,628897.61,--,258500.0,--,--,1904130.79,--,341454067.21,-1668083.52,--,--,252296825.83,127151872.54,379448698.37,--,34915151.56,1626951.98,3051295.87,486112.05,1430435.68,--,--,37812.76,--,--,363414.56,-54454.79,-147436.46,--,3420667.74,-44125291.08,12581887.88,--,-222033.17,--,--,--,--,--,379448698.37,127151872.54,--,--,--,--,20170821
20170331,--,232934206.81,6241422.43,2061830.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241237459.93,205607284.42,45017303.36,1463201.11,12222432.92,0.0,--,--,--,--,--,--,--,264310221.81,--,-23072761.88,--,26000000.0,19106.85,66000.0,--,--,--,--,26085106.85,34213671.0,46000000.0,--,--,--,--,80213671.0,--,-54128564.15,--,--,--,30500000.0,--,--,--,--,30500000.0,576172.19,138180.68,--,--,--,--,714352.87,--,29785647.13,-452417.8,--,--,-47868096.7,120905951.83,73037855.13,--,15192941.7,-386772.72,1791592.56,59818.76,780671.17,--,--,4557.92,--,--,517325.11,-19106.85,201532.77,--,-13290741.79,20244740.11,-47790446.43,--,--,-378874.19,--,--,--,--,73478910.33,120905951.83,--,--,--,--,20170613
20161231,--,876253616.32,31694989.62,8706027.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916654633.57,627650691.71,161404114.51,19576847.0,55821893.01,0.0,--,--,--,--,--,--,--,864453546.23,--,52201087.34,--,246400000.0,935804.9,41914.95,--,--,--,--,247377719.85,50806414.18,203391599.37,--,--,--,--,254198013.55,--,-6820293.7,--,--,--,42206040.0,109461069.02,--,--,--,151667109.02,153173171.65,9244646.14,--,6245920.71,--,--,168663738.5,--,-16996629.48,8691076.06,--,--,37075240.22,83830711.61,120905951.83,--,60025784.11,3581744.26,6943163.03,241835.19,2780453.43,--,--,389220.08,--,--,-7183111.61,-942970.39,-509939.34,--,-20919470.48,-37793358.52,45587737.58,--,--,-1607955.77,--,--,--,--,120905951.83,83830711.61,--,--,--,--,20170613
