报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1546071692.47,1546071692.47,0.0,--,--,--,1621268829.02,1471136091.38,4782397.19,77234597.42,28691683.74,129445.0,39294614.29,41235174.93,6870093.33,0.0,-35939.5,0.0,--,--,--,--,--,--,--,2307200.0,-15506281.97,-15109289.45,--,0.0,0.0,--,--,--,-88432158.02,10000.0,761.74,--,--,--,-88422919.76,1314740.93,--,--,--,-89737660.69,-89737660.69,--,-29250621.86,-60487038.83,--,-89737660.69,-29250621.86,-60487038.83,--,-0.04,--,20200428
20191231,9387752692.99,9387752692.99,0.0,--,--,--,9281755559.63,8522287386.97,33048110.36,417735978.74,182943935.38,1437254.42,124302893.76,153394137.32,36765147.08,-3766346.39,14473259.64,0.0,--,--,--,--,--,--,--,2925371.0,-30588616.45,6184226.87,--,--,388914.89,--,--,--,89429716.05,10280.0,1119630.21,--,--,--,88320365.84,19700506.05,--,--,--,68619859.79,68619859.79,--,39827230.28,28792629.51,418817.44,69038677.23,41942692.68,27095984.55,--,0.02,--,20200326
20190930,7156239732.4,7156239732.4,0.0,--,--,--,7084078351.41,6506055670.11,25465639.86,307710512.29,141850338.57,4788369.48,98207821.1,123346967.13,26645910.53,0.0,15838821.29,0.0,--,--,--,--,--,--,--,3248071.0,-21629507.9,6451875.2,--,-521758.92,388914.89,--,--,--,69485921.35,10280.0,21595.25,--,--,--,69474606.1,23918056.53,--,--,--,45556549.57,45556549.57,--,32142134.36,13414415.21,--,45556549.57,32142134.36,13414415.21,--,0.01,--,20191029
20190630,4961165231.83,4961165231.83,0.0,--,--,--,4949630151.5,4563584076.64,15229959.08,213302358.83,88606795.12,4821452.8,64085509.03,77564862.89,19503160.36,0.0,3503344.21,0.0,--,--,--,--,--,--,--,248071.0,-21397218.44,8691082.36,--,140598.02,90577.01,--,--,--,-5879547.87,10280.0,0.0,--,--,--,-5869267.87,9319953.33,--,--,--,-15189221.2,-15189221.2,--,5745608.71,-20934829.91,--,-15189221.2,5745608.71,-20934829.91,--,-0.01,--,20190821
20190331,2520662443.58,2520662443.58,0.0,--,--,--,2490884928.28,2268942460.45,8613554.26,106086840.54,47967494.43,2982950.23,57129763.37,40498972.11,13347873.84,-838135.0,--,0.0,--,--,--,--,--,--,--,248071.0,17932913.98,17254395.23,--,-494221.64,83023.57,--,--,--,47547302.21,10000.0,--,--,--,--,47557302.21,9945903.4,--,--,--,37611398.81,37611398.81,--,10512192.18,27099206.63,--,37611398.81,10512192.18,27099206.63,--,0.02,--,20190426
20181231,10472302549.73,10472302549.73,0.0,--,--,--,10003493816.23,9075965926.12,52062486.56,434698922.61,146600718.43,41229141.52,240202049.41,180157371.69,22935241.84,12734571.58,--,0.0,--,--,--,--,--,--,--,3315070.67,62351277.55,10574889.38,--,--,2605397.71,--,--,--,537080479.43,840.0,7331799.85,--,--,--,529749519.58,75014562.68,--,--,--,454734956.9,454734956.9,--,129468814.34,325266142.56,--,454734956.9,129468814.34,325266142.56,--,0.2,--,20190320
20180930,7325021790.6,7325021790.6,0.0,--,--,--,7091568872.42,6487596929.84,22580120.22,338829407.19,67440305.65,33352854.78,158325553.44,127685685.31,17443112.88,-16556298.7,--,0.0,--,--,--,--,--,--,--,406121.44,55532329.43,17737684.47,--,--,2398758.89,--,--,--,291790127.94,409439.8,20000.0,--,--,--,292179567.74,25007769.9,--,--,--,267171797.84,267171797.84,--,63891457.87,203280339.97,--,267171797.84,63891457.87,203280339.97,--,0.16,--,20181025
20180630,4542503926.57,4542503926.57,0.0,--,--,--,4419089228.07,4035685059.89,14543288.49,232871700.08,46334635.18,10184118.23,96026724.9,78764253.65,13608390.28,-16556298.7,0.0,0.0,--,--,--,--,--,--,--,400000.0,21959873.23,10795489.68,--,0.0,2033860.04,--,--,--,147808431.77,42323.0,0.0,--,--,--,147850754.77,15922112.57,--,--,--,131928642.2,131928642.2,--,26948056.86,104980585.34,--,131928642.2,26948056.86,104980585.34,--,0.06,--,20180816
20180331,2209621578.18,2209621578.18,0.0,--,--,--,2105328575.9,1921697772.96,7844117.91,105170251.67,21020168.19,303922.81,49674442.36,38679626.96,9880529.73,-382100.0,--,0.0,--,--,--,--,--,--,--,800000.0,5779162.79,4617518.96,--,0.0,1868183.24,--,--,--,112740348.31,25500.0,--,--,--,--,112765848.31,7051838.11,--,--,--,105714010.2,105714010.2,--,29507872.52,76206137.68,--,105714010.2,29507872.52,76206137.68,--,0.06,--,20180426
20171231,9583475390.22,9583475390.22,0.0,--,--,--,9229680467.08,8488559267.62,21489210.26,470440920.84,93426009.95,7854422.7,174259782.9,135465539.57,16725131.83,-26349147.19,--,0.0,--,--,--,--,--,--,--,2311665.21,21149508.22,12382384.93,--,--,356401.26,--,--,--,377612497.83,6718.99,1000000.0,--,--,--,376619216.82,59618901.46,--,--,--,317000315.36,317000315.36,--,69372198.38,247628116.98,--,317000315.36,69372198.38,247628116.98,--,0.25,--,20180320
20170930,7714506230.88,7714506230.88,0.0,--,--,--,7483685176.07,6976694830.14,16036417.36,356747058.28,58685739.59,0.0,116502944.91,90130038.32,-12624874.14,-40981814.21,--,0.0,--,--,--,--,--,--,--,8040200.0,12961988.31,12961988.31,--,--,263129.99,--,--,--,252086373.11,30307.0,0.0,0.0,--,--,252116680.11,39151386.89,--,--,--,212965293.22,212965293.22,--,44649213.71,168316079.51,--,212965293.22,44649213.71,168316079.51,--,0.18,--,20171026
20170630,5097160616.16,5097160616.16,0.0,--,--,--,4959460758.18,4655186807.06,10183645.13,208224037.3,38595685.3,--,71116367.68,--,--,-23845784.29,--,0.0,--,--,--,--,--,--,--,366000.0,6836993.63,6836993.63,--,--,263029.06,--,--,--,145165880.67,307.0,0.0,40205.0,--,--,145166187.67,28752280.01,--,--,--,116413907.66,116413907.66,--,23867579.69,92546327.97,--,116413907.66,23867579.69,92546327.97,--,0.1,--,20170728
20170331,2168150321.69,2168150321.69,0.0,--,--,--,2131603490.61,1993906861.78,3757398.94,82883256.85,18813450.91,--,32242522.13,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2897283.17,2897283.17,--,--,--,--,--,--,39444114.25,541471.77,40205.0,--,--,--,39945381.02,2974636.28,--,--,--,36970744.74,36970744.74,--,7217015.6,29753729.14,--,36970744.74,7217015.6,29753729.14,--,0.03,--,20170418
20161231,5558430884.35,5558430884.35,0.0,--,--,--,5359631688.19,4697314626.47,13801979.34,372685918.24,84781134.77,--,160428124.94,--,--,30619904.43,--,0.0,--,--,--,--,--,--,--,0.0,89003171.9,19975919.91,--,--,1475764.41,--,--,--,289278132.47,6377105.39,250000.0,15161.97,--,--,295405237.86,64921751.71,--,--,--,230483486.15,230483486.15,--,16359331.59,214124154.56,--,230483486.15,16359331.59,214124154.56,--,0.23,--,20170317
