报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,254409475.44,--,--,376534501.94,95000.0,376439501.94,32961678.35,10814910.59,30288111.9,--,--,--,--,331937284.75,--,14642417.92,--,--,--,33803090.15,0.0,--,--,--,--,--,--,--,1085391471.04,--,--,--,--,--,--,--,--,--,--,--,4542415.7,566567.06,137536689.95,137536689.95,--,101150.44,101150.44,--,--,--,6922570.94,--,11797861.11,7025872.98,12958487.93,--,--,--,181451616.11,--,--,1266843087.15,--,165000000.0,--,--,289958654.07,114276518.84,--,3396103.97,5084446.8,--,295114.18,1337856.41,2726050.54,--,--,--,--,66000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533798225.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,533798225.97,--,255459600.0,--,--,--,242845108.35,9471150.0,--,--,31116638.17,--,198041771.69,--,--,--,--,717991968.21,15052892.97,733044861.18,--,--,1266843087.15,20200429
20191231,--,273940389.37,--,--,428953789.73,646855.0,428306934.73,29212852.72,22989297.15,28718127.72,--,--,28718127.72,--,329576865.43,--,--,--,--,--,36758597.52,0.0,--,--,--,--,--,--,--,1150149919.64,--,--,--,--,--,--,--,--,--,--,--,10718959.9,580482.5,140511145.06,140511145.06,--,2455293.1,2455293.1,--,--,--,6985726.46,--,11797861.11,3974337.34,12986283.96,--,--,--,190010089.43,--,--,1340160009.07,--,175000000.0,--,--,332067408.71,142594622.16,--,3102776.55,--,--,2423331.47,2702857.7,11544224.68,--,--,11544224.68,--,68000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594840599.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,594840599.11,--,255459600.0,--,--,--,242845108.35,9471150.0,--,--,31116638.17,--,209401298.19,--,--,--,--,729351494.71,15967915.25,745319409.96,--,--,1340160009.07,20200428
20190930,--,325436253.1,--,--,643079917.55,15183535.3,627896382.25,--,18258883.01,42201790.63,--,--,--,--,334505769.47,--,--,--,--,--,31891823.84,0.0,--,--,--,--,--,--,--,1395374437.6,--,--,--,--,--,--,--,--,--,--,--,--,591901.1,130651958.63,130651958.63,--,4078983.17,4078983.17,--,--,--,7048881.98,--,21000000.0,4050566.11,13160906.67,--,--,--,180583197.66,--,--,1575957635.26,--,280000000.0,--,--,468718813.78,249374205.11,--,6827487.11,--,--,671030.63,-3986698.32,22655829.57,--,--,--,--,11000000.0,--,--,--,82794.5,0.0,--,--,--,--,--,--,--,--,--,--,785969257.27,--,60500000.0,--,--,--,--,--,--,--,--,--,--,--,60500000.0,--,--,846469257.27,--,255459600.0,--,--,--,243291715.85,21829950.0,--,--,30403871.85,--,206152043.5,--,--,--,--,713477281.2,16011096.79,729488377.99,--,--,1575957635.26,20191030
20190630,--,256660649.21,--,--,645494126.54,22685943.6,622808182.94,--,53341200.34,41606476.96,--,--,41606476.96,--,334645727.06,--,--,--,--,--,32187136.36,0.0,--,--,--,--,--,--,--,1363935316.47,--,--,--,--,--,--,--,--,--,--,--,--,605816.54,132785768.6,132785768.6,--,1539533.63,1539533.63,--,--,--,7112037.5,--,21000000.0,3044176.96,13162844.02,--,--,--,179250177.25,--,--,1543185493.72,--,210000000.0,--,--,499058336.35,241075149.93,--,7455659.29,--,--,548713.34,-5397360.69,25170731.94,--,--,25170731.94,--,11000000.0,--,--,--,2199288.85,0.0,--,--,--,--,--,--,--,--,--,--,750035369.08,--,62000000.0,--,--,--,--,--,--,--,--,--,--,--,62000000.0,--,--,812035369.08,--,255459600.0,--,--,--,242814925.85,21829950.0,--,--,30403871.85,--,208290486.53,--,--,--,--,715138934.23,16011190.41,731150124.64,--,--,1543185493.72,20190829
20190331,--,214492339.25,--,--,538318985.52,--,--,--,79720606.75,44796002.84,--,--,--,--,404584008.08,--,--,--,--,--,32513682.05,0.0,--,--,--,--,--,--,--,1314425624.49,--,--,--,--,--,--,--,--,--,--,--,--,619731.98,140084744.72,140084744.72,--,1438383.19,1438383.19,--,--,--,7175370.72,--,21000000.0,--,12569440.98,41579.12,--,--,182929250.71,--,--,1497354875.2,--,160000000.0,--,--,530056751.98,--,--,7914535.22,--,--,744745.03,-31663973.06,23939160.36,--,--,--,--,--,--,--,--,2199288.85,0.0,--,--,--,--,--,--,--,--,--,--,693190508.38,--,76500000.0,--,39998.71,--,--,--,--,--,--,--,--,--,76539998.71,--,--,769730507.09,--,255479600.0,--,--,--,243543495.85,21919750.0,--,--,30403871.85,--,204098932.47,--,--,--,--,711606150.17,16018217.94,727624368.11,--,--,1497354875.2,20190429
20181231,--,290710193.05,--,--,536531824.21,10722491.2,525809333.01,--,60968473.56,40769275.43,--,--,40769275.43,--,425440762.8,--,--,--,--,--,45988782.91,0.0,--,--,--,--,--,--,--,1400409311.96,--,--,--,--,--,--,--,--,--,--,--,--,633647.42,112795719.69,112795719.69,--,27541221.32,27541221.32,--,--,--,7239059.58,--,21000000.0,--,13197361.24,--,--,--,182407009.25,--,--,1582816321.21,--,150000000.0,--,--,589093547.85,286236175.32,--,2867646.72,--,--,3729080.81,1860593.9,24911563.02,--,--,24911563.02,--,10000000.0,--,--,--,2511169.28,0.0,--,--,--,--,--,--,--,--,--,--,784973601.58,--,68000000.0,--,216870.59,216870.59,216870.59,--,--,--,--,--,--,--,68216870.59,--,--,853190472.17,--,255499600.0,--,--,--,242000945.85,22009550.0,--,--,30403871.85,--,207629700.42,--,--,--,--,713524568.12,16101280.92,729625849.04,--,--,1582816321.21,20190425
20180930,--,228536395.54,--,--,643116969.73,8574642.73,634542327.0,--,262734778.18,69928031.63,--,--,--,--,235997483.55,--,--,--,--,--,32946555.72,0.0,--,--,--,--,--,--,--,1473260214.35,--,--,--,--,--,--,--,--,--,--,--,1046642.54,775318.96,107672247.68,107672247.68,--,5462527.69,5462527.69,--,--,--,7304192.96,--,23353843.9,--,9235285.57,--,--,--,154850059.3,--,--,1628110273.65,--,120000000.0,--,--,491389387.04,--,--,178136325.26,--,--,629941.84,1615256.11,33365478.56,--,--,--,--,--,--,--,--,11238391.73,0.0,--,--,--,--,--,--,--,--,--,--,836374780.54,--,81000000.0,--,250023.98,--,--,--,--,--,--,--,--,--,81250023.98,--,--,917624804.52,--,255499600.0,--,--,--,240315540.85,30672500.0,--,--,29872136.51,--,200075133.55,--,--,--,--,695089910.91,15395558.22,710485469.13,--,--,1628110273.65,20181030
20180630,--,218946604.65,--,--,608384909.77,5949120.76,602435789.01,--,165404138.96,77172735.89,--,--,77172735.89,--,165968760.63,--,--,--,--,--,13634561.15,0.0,--,--,--,--,--,--,--,1249511711.05,--,--,--,--,--,--,--,--,--,--,--,5324248.93,792060.31,82108856.26,82108856.26,--,5461743.42,5461743.42,--,--,--,7229313.95,--,23353843.9,--,9237300.3,--,--,--,133507367.07,--,--,1383019078.12,--,120000000.0,--,--,346897644.4,150685720.06,--,6732749.53,--,--,627210.96,3378433.38,39408603.0,--,--,39408603.0,--,--,--,--,--,73314592.5,0.0,--,--,--,--,--,--,--,--,--,--,590359233.77,--,82000000.0,--,362354.98,362354.98,--,--,--,--,--,--,--,--,82362354.98,--,--,672721588.75,--,255449600.0,--,--,--,238528690.85,30448000.0,--,--,29872136.51,--,201018714.06,--,--,--,--,694421141.42,15876347.95,710297489.37,--,--,1383019078.12,20180830
20180331,--,283704391.8,--,--,514515109.98,8449114.08,506065995.9,--,127352556.26,39251283.86,--,--,39251283.86,--,116215139.26,--,--,--,--,--,8400.85,0.0,--,--,--,--,--,--,--,1081046882.01,--,--,--,--,--,--,--,--,--,--,--,5652736.84,808801.66,84192743.06,84192743.06,--,5460991.97,5460991.97,--,--,--,7270621.09,--,23353843.9,--,9279310.28,--,--,--,136019048.8,--,--,1217065930.81,--,80000000.0,--,--,274320704.64,105920792.25,--,9079238.49,--,--,515478.9,1352562.03,36596717.8,--,--,36596717.8,--,--,--,--,--,14057080.35,0.0,--,--,--,--,--,--,--,--,--,--,415921782.21,--,85000000.0,--,362354.98,362354.98,--,--,--,--,--,--,--,--,85362354.98,--,--,501284137.19,--,255179600.0,--,--,--,236111640.85,29373300.0,--,--,29872136.51,--,207952343.99,--,--,--,--,699742421.35,16039372.27,715781793.62,--,--,1217065930.81,20180427
20171231,--,322212552.24,--,--,506682395.25,4177197.48,502505197.77,--,70989761.08,30648596.98,--,--,30648596.98,--,125856192.82,--,--,--,--,--,3574476.9,0.0,--,--,--,--,--,--,--,1059963975.27,--,--,--,--,--,--,--,--,--,--,--,5631730.75,825543.01,87077421.53,87077421.53,--,5457047.22,5457047.22,--,--,--,7323680.35,--,23353843.9,--,9279310.28,--,--,--,138948577.04,--,--,1198912552.31,--,80000000.0,--,--,278980829.33,103147615.37,--,4683980.8,--,--,3648634.31,32057550.29,34484578.59,--,--,34484578.59,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437855573.32,--,52000000.0,--,379214.98,379214.98,379214.98,--,--,--,--,--,--,--,52379214.98,--,--,490234788.3,--,255179600.0,--,--,--,234499290.85,29373300.0,--,--,29872136.51,--,203582496.19,--,--,--,--,693760223.55,14917540.46,708677764.01,--,--,1198912552.31,20180420
20170930,--,218773687.15,--,--,447762495.88,6621557.02,441140938.86,--,32876749.56,36042906.34,--,--,36042906.34,--,108279821.73,--,--,36282379.68,--,--,13796723.01,0.0,--,--,--,--,--,--,--,893814763.35,--,--,--,--,--,--,--,--,--,--,--,7095088.44,842284.36,90614045.16,90614045.16,--,7500734.19,7500734.19,--,--,--,7348629.45,--,23353843.9,80867.55,7608339.86,--,--,--,144443832.91,--,--,1038258596.26,--,50000000.0,--,--,180595268.45,60052420.11,--,45662493.12,--,--,589021.62,3809999.24,33240427.13,--,--,33240427.13,--,--,--,--,--,11879053.94,0.0,--,--,--,--,--,--,--,--,--,--,325776263.5,--,--,--,380474.98,380474.98,--,--,--,--,--,--,--,--,380474.98,--,--,326156738.48,--,255179600.0,--,--,--,232558808.35,29373300.0,--,--,28999117.33,--,211792414.11,--,--,--,--,699156639.79,12945217.99,712101857.78,--,--,1038258596.26,20171030
20170630,--,206312099.16,--,--,365623216.93,6557407.48,359065809.45,--,27282550.16,33001990.94,--,--,33001990.94,--,85137143.34,--,--,36282379.68,--,--,6340929.43,0.0,--,--,--,--,--,--,--,759980309.64,--,--,--,--,--,--,--,--,--,--,--,7366736.64,859025.71,93057172.46,93057172.46,--,7185803.71,7185803.71,--,--,--,7399409.52,--,23353843.9,290074.95,7608339.86,--,--,--,147120406.75,--,--,907100716.39,--,50000000.0,--,--,101301473.05,6795789.23,--,43038715.95,--,--,604103.99,3433030.89,4044398.33,--,--,4044398.33,--,--,--,--,--,4627541.59,0.0,--,--,--,--,--,--,--,--,--,--,207049263.8,--,--,--,396074.98,396074.98,--,--,--,--,--,--,--,--,396074.98,--,--,207445338.78,--,250449600.0,--,--,--,207915508.35,--,--,--,28999117.33,--,201141821.35,--,--,--,--,688506047.03,11149330.58,699655377.61,--,--,907100716.39,20170829
20170331,--,247498549.31,--,--,345257671.0,16755600.0,328502071.0,--,19073752.73,24397305.85,--,--,24397305.85,--,98922759.79,--,--,36282379.68,--,--,8154283.41,0.0,--,--,--,--,--,--,--,779586701.77,--,--,--,--,--,--,--,--,--,--,--,7690190.57,875767.06,93126337.1,93126337.1,--,6429658.25,6429658.25,--,--,--,7404035.74,--,23353843.9,438014.31,7608339.86,--,--,--,146926186.79,--,--,926512888.56,--,50000000.0,--,--,109990079.21,10479035.0,--,28658019.83,--,--,615394.99,1893775.81,1106708.03,--,--,1106708.03,--,--,--,--,--,9442088.27,0.0,--,--,--,--,--,--,--,--,--,--,201706066.14,--,--,--,396074.98,396074.98,--,--,--,--,--,--,--,--,396074.98,--,--,202102141.12,--,166966400.0,--,--,--,302773515.73,--,--,--,28999117.33,--,210852109.25,--,--,--,--,709591142.31,14819605.13,724410747.44,--,--,926512888.56,20170427
20161231,--,262256031.98,--,--,316766377.83,16581839.77,300184538.06,--,18226854.42,21992230.66,--,--,21992230.66,--,141376150.37,--,--,36282379.68,--,--,14606190.49,0.0,--,--,--,--,--,--,--,811506215.43,--,--,--,--,--,--,--,--,--,--,--,8047747.41,892508.41,96260150.77,96260150.77,--,6353139.15,6353139.15,--,--,--,7468573.7,--,23353843.9,557121.63,7608339.86,--,--,--,150541424.83,--,--,962047640.26,--,50000000.0,--,--,119653381.68,16192479.6,--,48600223.23,--,--,3974594.53,5943953.46,1384781.24,--,--,1384781.24,--,--,--,--,--,9390765.98,0.0,--,--,--,--,--,--,--,--,--,--,238947700.12,--,--,--,386954.98,386954.98,--,--,--,--,--,--,--,--,386954.98,--,--,239334655.1,--,166966400.0,--,--,--,302773515.73,--,--,--,28999117.33,--,206702751.15,--,--,--,--,705441784.21,17271200.95,722712985.16,--,--,962047640.26,20170406
