报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6604147727.59,6604147727.59,0.0,--,--,--,6468001922.56,6151163238.41,19429790.13,56462803.71,225977538.29,45747832.22,-30779280.2,25320309.19,45089660.44,--,-15428387.74,0.0,--,--,--,--,--,--,--,17604605.58,-16425948.96,-16425948.96,--,-235092.16,-384.54,--,--,--,121660597.21,3484484.74,2852455.42,--,--,--,122292626.53,20689016.32,--,--,--,101603610.21,101603610.21,--,-2466778.16,104070388.37,-40413146.74,61190463.47,-2466778.16,63657241.63,--,0.0376,0.0376,20200430
20191231,32079033551.11,32079033551.11,0.0,--,--,--,31112117146.73,29564520902.92,82839923.06,416746272.84,959335421.4,165632856.22,-76958229.71,57932569.77,144234453.59,-7481961.63,-56002415.79,0.0,--,--,--,--,--,--,--,55180480.36,52410409.78,-41339012.5,--,128186604.34,108381011.54,--,--,--,1247590532.98,18337778.33,11975484.05,--,--,--,1253952827.26,177042853.56,--,--,--,1076909973.7,1076909973.7,--,2419813.0,1074490160.7,46460138.37,1123370112.07,2419813.0,1120950299.07,--,0.3881,0.3881,20200331
20190930,19677924551.38,19677924551.38,0.0,--,--,--,19319454798.16,18439690861.68,28592171.44,258580866.74,556099941.12,72625012.98,-36134055.8,39723013.47,49162012.62,--,-21912000.66,0.0,--,--,--,--,--,--,--,2778637.08,15701591.59,-46760301.25,--,21811819.5,24253803.55,--,--,--,401103604.28,4698303.5,4090300.94,--,--,--,401711606.84,62651703.3,--,--,--,339059903.54,339059903.54,--,-3843144.77,342903048.31,26345150.64,365405054.18,-3843144.77,369248198.95,--,0.1239,0.1239,20191029
20190630,14688335005.19,14688335005.19,0.0,--,--,--,14461705924.82,13856215211.91,18726540.48,179678480.93,368584272.96,56235452.66,-17734034.12,19189139.18,31583651.03,--,-36040915.88,0.0,--,--,--,--,--,--,--,2035044.12,24744856.96,-35051146.83,--,29373250.26,24134625.5,--,--,--,270875941.33,2003148.6,3919519.76,--,--,--,268959570.17,48652786.98,--,--,--,220306783.19,220306783.19,--,-3976065.03,224282848.22,18966515.35,239273298.54,-3976065.03,243249363.57,--,0.081,0.081,20190827
20190331,6375299640.99,6375299640.99,0.0,--,--,--,6367097325.5,6046701911.46,3110895.38,82371808.86,180979627.22,33409657.66,9140620.42,9015824.61,17094664.69,--,11382804.5,0.0,--,--,--,--,--,--,--,139544.87,-18930658.92,-27584726.55,--,46822705.86,23653709.98,--,--,--,59887617.28,1144013.84,2821980.39,--,--,--,58209650.73,23077228.51,--,--,--,35132422.22,35132422.22,--,-4336573.07,39468995.29,10329043.8,45461466.02,-4336573.07,49798039.09,--,0.0143,0.0143,20190427
20181231,33468320833.27,33468320833.27,0.0,--,--,--,32885005733.27,31425759383.11,86020095.72,373457352.2,899692885.14,122023950.58,-49185693.01,88857990.58,79971534.74,27237759.53,--,0.0,--,--,--,--,--,--,--,36681429.41,32439260.35,1210530.78,--,--,5088252.63,--,--,--,657524042.39,3633266.74,42298058.29,--,--,--,618859250.84,110944962.0,--,--,--,507914288.84,507914288.84,--,-50123926.49,558038215.33,-26368066.24,481546222.6,-50123926.49,531670149.09,--,0.2016,0.2016,20190319
20180930,20405678518.97,20405678518.97,0.0,--,--,--,20164157231.86,19192715675.44,57445328.68,295033955.08,645459663.55,61066167.68,-53516352.2,58225267.79,51271923.15,-34047206.37,--,0.0,--,--,--,--,--,--,--,19357441.54,7994195.62,1517364.77,--,--,3554844.69,--,--,--,272427768.96,2558203.31,29912738.51,--,--,--,245073233.76,76785160.38,--,--,--,168288073.38,168288073.38,--,-64017049.24,232305122.62,-29087273.07,139200800.31,-64017049.24,203217849.55,--,0.0839,0.0839,20181030
20180630,13272179919.58,13272179919.58,0.0,--,--,--,13117014735.63,12491002304.95,30380667.23,209714659.86,412165615.47,48447146.08,-37984091.83,32572416.44,38075537.22,-36711566.13,--,0.0,--,--,--,--,--,--,--,13289087.06,4414270.61,-2062560.24,--,--,2842509.89,--,--,--,175711051.51,1307823.88,22799866.95,--,--,--,154219008.44,46158499.97,--,--,--,108060508.47,108060508.47,--,-54401141.02,162461649.49,-31229678.45,76830830.02,-54401141.02,131231971.04,--,0.0587,0.0587,20180828
20180331,5250829791.27,5250829791.27,0.0,--,--,--,5259515726.56,4933768058.5,8164363.38,97027620.67,200244049.76,47185917.1,15807853.82,16251785.46,14546494.42,-42682136.67,--,0.0,--,--,--,--,--,--,--,7164664.03,3410934.54,3410934.54,--,--,1403054.81,--,--,--,3292718.09,929586.99,4054187.18,--,--,--,168117.9,22908968.16,--,--,--,-22740850.26,-22740850.26,--,-49750790.9,27009940.64,-12030430.22,-34771280.48,-49750790.9,14979510.42,--,0.0098,0.0098,20180427
20171231,31078877026.64,31078877026.64,0.0,--,--,--,30687922609.51,28821209422.24,86382192.99,512409518.06,961730102.98,250134655.2,49511082.33,78932695.43,84879649.93,6545635.71,--,0.0,--,--,--,--,--,--,--,63392826.51,107258631.93,12462565.71,--,--,19384295.08,--,--,--,580990170.65,3605087.14,14951339.85,--,--,--,569643917.94,95279334.79,--,--,--,474364583.15,474364583.15,--,2962870.32,471401712.83,-603741.09,473760842.06,2962870.32,470797971.74,--,0.1703,0.1703,20180313
20170930,19496317354.04,19496317354.04,0.0,--,--,--,19391502521.23,18172882908.75,64834565.67,315330160.71,633594691.4,162996847.78,23716002.86,55734319.01,60380057.12,18147344.06,--,0.0,--,--,--,--,--,--,--,37343423.56,15293268.95,11421709.31,--,--,18038855.34,--,--,--,175490380.66,3395394.48,8204903.39,182433.57,--,--,170680871.75,55362207.92,--,--,--,115318663.83,115318663.83,--,-11691811.12,127010474.95,25022723.28,140341387.11,-11691811.12,152033198.23,--,0.0459,0.0459,20171028
20170630,10749711376.68,10749711376.68,0.0,--,--,--,10696833366.33,9988438856.07,42126609.8,172223747.78,476918530.37,--,-2169828.43,--,--,19295450.74,--,0.0,--,--,--,--,--,--,--,1250098.64,12196150.96,8324591.32,--,--,--,--,--,--,66324259.95,22478102.22,1287975.6,79136.18,--,--,87514386.57,36933946.4,--,--,--,50580440.17,50580440.17,--,-41036249.78,91616689.95,15753521.82,66333961.99,-41036249.78,107370211.77,--,0.0331,0.0331,20170822
20170331,3132105697.38,3132105697.38,0.0,--,--,--,3292443064.18,2966174365.19,14097381.67,69876646.94,221787920.1,--,8346205.9,--,--,12160544.38,--,0.0,--,--,--,--,--,--,--,--,7829017.94,3957458.3,--,--,--,--,--,--,-152508348.86,30818763.61,183947.73,37194.42,--,--,-121873532.98,346961.49,--,--,--,-122220494.47,-122220494.47,--,-34423914.93,-87796579.54,-2868924.96,-125089419.43,-34423914.93,-90665504.5,--,-0.0317,-0.0317,20170425
20161231,26121848838.62,26121848838.62,0.0,--,--,--,25767328109.73,24259302738.17,69601830.34,321784229.95,1098074777.2,--,-41743029.39,--,--,60307563.46,--,0.0,--,--,--,--,--,--,--,--,31408951.75,1849727.52,--,--,50785.1,--,--,--,385980465.74,173541400.58,14444971.24,1420602.16,--,--,545076895.08,90099022.07,--,--,--,454977873.01,454977873.01,--,41844506.31,413133366.7,-44805857.52,410172015.49,41844506.31,368327509.18,--,0.1492,0.1492,20170314
