报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2252143078.88,12994308.01,35478867.51,1616555.68,--,--,--,--,1616555.68,--,--,--,--,--,1691543.89,--,2303924353.97,2142286436.32,37145269.2,58354776.55,23085100.63,0.0,--,--,--,--,--,1691543.89,--,2260871582.7,--,43052771.27,--,140360000.0,276095.72,12685.84,--,--,--,--,140648781.56,16365438.86,177420000.0,--,236051.8,--,--,194021490.66,--,-53372709.1,--,--,--,173776155.0,56488869.78,--,--,--,230265024.78,155239652.36,9138786.43,--,35246342.67,--,--,199624781.46,--,30640243.32,2169741.58,--,--,22490047.07,306674978.15,329165025.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4266278110.69,8059313.08,-408947.08,4177838.1,--,--,--,--,--,--,--,--,--,--,--,--,4286205989.25,4134676203.8,34067276.03,35759310.05,13881974.94,0.0,--,--,--,--,--,--,--,4218384764.82,--,67821224.43,--,900640000.0,977964.47,585457.76,--,--,--,--,900512520.86,53066359.68,813580000.0,--,--,--,--,924922458.31,--,-24409937.45,--,--,--,92281161.23,213147214.23,--,--,--,305428375.46,161388120.1,21200574.74,--,112198817.84,--,--,294787512.68,--,10640862.78,-1935570.79,--,--,52116578.97,0.0,52116578.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3930501193.76,6591857.2,23182350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3960275400.96,3952850337.68,25484988.98,32608308.89,56195818.79,0.0,--,--,--,--,--,--,--,4067139454.34,--,-106864053.38,--,415520000.0,1378577.41,585000.0,--,0.0,--,--,417483577.41,32035249.79,524680000.0,--,--,--,--,556715249.79,--,-139231672.38,--,--,--,185752825.77,86172803.92,--,--,--,271925629.69,46550425.71,8532743.85,--,125122713.59,--,--,180205883.15,--,91719746.54,3652376.48,--,--,-150723602.74,0.0,-150723602.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3406231831.26,12369085.88,13370834.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431971751.66,3354816713.25,22382249.89,62201234.82,39348013.94,0.0,--,--,--,--,--,--,--,3478748211.9,--,-46776460.24,--,526820000.0,1802827.15,-194160.0,--,--,--,--,530119568.52,13829060.74,403050000.0,--,--,--,--,416273860.74,--,113845707.78,--,--,--,183189470.0,--,--,--,--,332263720.0,73191091.67,57241264.57,--,142931956.39,--,--,273364312.63,--,58899407.37,2108778.44,--,--,128077433.35,0.0,128077433.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,2853308921.28,8176974.63,48932524.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910418420.63,2757437160.15,35275818.99,58918834.13,33617065.49,0.0,--,--,--,--,--,--,--,2885248878.76,--,25169541.87,--,443310000.0,1575737.26,296960.0,--,--,--,--,445182697.26,20769639.69,329233731.57,--,605200.0,--,--,350608571.26,--,94574126.0,--,--,--,170937800.0,--,--,--,--,170937800.0,113299190.59,6057001.11,--,85401762.73,--,--,204757954.43,--,-33820154.43,-1567138.12,--,--,84356375.32,192848193.25,277204568.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3566745634.92,4745680.88,-36219935.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3535271379.98,3620897771.67,27223766.19,55849125.24,-85162429.78,0.0,--,--,--,--,--,--,--,3618808233.32,--,-83536853.34,--,157260000.0,2241622.0,240280.0,--,--,--,--,164471856.95,30942733.44,550109480.14,--,--,--,--,307262688.39,--,-142790831.44,--,--,--,-160864768.93,642516386.65,--,--,--,583506468.2,-274514552.0,23039860.47,--,664716750.73,--,--,413242059.2,--,170264409.0,847030.33,--,--,-55216245.45,0.0,-55216245.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3635766370.14,14550284.28,61776822.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3712093476.85,3509977136.39,23105570.04,59335974.75,150736907.01,0.0,--,--,--,--,--,--,--,3743155588.19,--,-31062111.34,--,350980000.0,915592.66,45.0,--,--,--,--,351895637.66,22045954.52,352570000.0,270045.05,--,--,--,374885999.57,--,-22990361.91,--,--,--,256800000.0,12881254.22,--,--,--,269681254.22,251000000.0,18487913.09,--,66812333.38,--,--,336300246.47,--,-66618992.25,8041266.08,--,--,-112630199.42,0.0,-112630199.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2070803033.59,4528231.97,7972643.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083303908.6,2120629108.12,20816869.55,70275606.37,36960004.37,0.0,--,--,--,--,--,--,--,2248681588.41,--,-165377679.81,--,214720000.0,1471584.47,--,--,--,--,--,216198034.47,17132874.78,335550000.0,0.0,--,--,--,352682874.78,--,-136484840.31,--,--,--,100000000.0,--,--,--,--,123481123.33,115000000.0,32903317.72,--,12428423.9,--,--,160331741.62,--,-36850618.29,10271246.22,--,--,-328441892.19,0.0,-328441892.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1464689058.23,5214515.24,24276950.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494180524.0,1320802919.9,34470542.04,36317283.06,49720636.42,0.0,--,--,--,--,--,--,--,1441311381.42,--,52869142.58,--,366680000.0,2105944.54,--,--,--,--,--,368785944.54,29101481.38,160460000.0,273519480.14,--,--,--,463080961.52,--,-94295016.98,--,--,--,159394724.0,--,--,--,--,159394724.0,45000000.0,2276700.06,--,4531882.45,--,--,51808582.51,--,107586141.49,-7256760.65,--,--,58903506.44,630233023.87,689136530.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1569688291.14,7693220.77,-31657930.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545723581.89,1630991734.57,24545032.12,34919112.63,-28389457.4,0.0,--,--,--,--,--,--,--,1662066421.92,--,-116342840.03,--,309506600.76,5343190.02,8859818.0,--,--,--,--,323709608.78,12416195.54,442260000.0,287164195.65,--,--,--,741840391.19,--,-418130782.41,--,--,--,36466288.81,51656403.5,--,--,--,883122666.26,-255990.0,4770517.98,--,23919082.76,--,--,28433610.74,--,854689055.52,-4810567.51,--,--,315404865.57,0.0,315404865.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1356081998.62,161541.2,46747671.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402991211.79,1357531579.91,5638149.69,21604870.54,70265639.29,0.0,--,--,--,--,--,--,--,1455040239.43,--,-52049027.64,--,242580000.0,1413342.19,650.0,--,--,--,--,243993992.19,2014764.21,290580000.0,--,--,--,--,492594764.21,--,-248600772.02,--,--,--,40000000.0,16251599.91,--,--,--,56251599.91,0.0,-22095.18,--,40012974.0,--,--,39990878.82,--,16260721.09,-4882646.26,--,--,-289271724.83,0.0,-289271724.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1005127823.02,0.0,3915046.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009042869.05,945025166.87,5207795.03,21656689.44,18421602.54,0.0,--,--,--,--,--,--,--,990311253.88,--,18731615.17,--,407400000.0,1943260.88,--,--,--,--,--,409344060.88,1123589.0,331000000.0,--,--,--,--,332123589.0,--,77220471.88,--,--,--,--,--,--,--,--,--,--,17255909.39,--,5504842.0,--,--,37003161.39,--,-10434275.1,-3739854.61,--,--,81777957.34,0.0,81777957.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,876738113.5,16341.79,4785007.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881539462.71,936509352.88,19462201.24,7712423.64,22724120.14,0.0,--,--,--,--,--,--,--,986408097.9,--,-104868635.19,--,378500000.0,2250693.24,--,--,--,--,--,380750693.24,1212340.46,238500000.0,--,--,--,--,239712340.46,--,141038352.78,--,--,--,--,--,--,--,--,--,--,71272.32,--,1415000.0,--,--,1486272.32,--,-1486272.32,-1626432.24,--,--,33057013.03,489264912.76,522321925.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
