报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177024139.75,177024139.75,0.0,--,--,--,87586154.44,41466554.82,771183.94,4505816.81,20244337.1,11230907.88,9367353.89,9911171.74,555248.3,--,-6304017.51,0.0,--,--,--,--,--,--,--,2346832.03,1627890.24,1612382.35,--,--,--,--,--,--,87108690.07,1351875.49,289.52,--,--,--,88460276.04,7088739.87,--,--,--,81371536.17,81371536.17,--,-240670.33,81612206.5,2621847.83,83993384.0,-240670.33,84234054.33,--,0.1,0.1,20200429
20191231,200094612.71,200094612.71,0.0,--,--,--,169117387.05,79376638.76,1734149.62,23013642.68,40211147.12,13571108.41,11210700.46,9477317.17,53477.89,-73617272.51,-15071212.52,0.0,--,--,--,--,--,--,--,1564919.19,-204455.97,151915.02,--,--,-5697.48,--,--,--,-33406690.7,4064786.47,291474.84,--,--,--,-29633379.07,-36213865.35,--,--,--,6580486.28,6580486.28,--,9337.9,6571148.38,-864244.59,5716241.69,9337.9,5706903.79,--,0.01,0.01,20200429
20190930,171190776.92,171190776.92,0.0,--,--,--,134140493.09,52760562.88,1158738.41,16732759.46,25921500.7,26392780.96,11174150.68,10312538.69,104515.51,0.0,-16318313.76,0.0,--,--,--,--,--,--,--,73356.83,1009623.64,795603.22,--,--,-360.41,--,--,--,21814590.13,257924.04,232700.26,--,--,--,21839813.91,-1062588.07,--,--,--,22902401.98,22902401.98,--,69669.55,22832732.43,2197420.45,25099822.43,69669.55,25030152.88,--,0.03,0.03,20191025
20190630,172860723.66,172860723.66,0.0,--,--,--,97048104.7,54983436.07,842571.18,3543142.14,16038536.2,5254564.54,10610230.83,10257041.45,87852.96,389841.49,5461191.32,0.0,--,--,--,--,--,--,--,1531959.62,711433.51,407319.12,--,--,6057.89,--,--,--,72361855.31,-595944.92,378768.21,--,--,--,71387142.18,7914997.28,--,--,--,63472144.9,63472144.9,--,139447.59,63332697.31,1854265.84,65326410.74,139447.59,65186963.15,--,0.08,0.08,20190828
20190331,259556695.99,259556695.99,0.0,--,--,--,138942739.02,59362031.84,1259780.14,9574099.42,24254131.33,40499024.46,9769295.57,9854938.28,52403.78,-5775623.74,-5775623.74,0.0,--,--,--,--,--,--,--,332700.0,-175161.02,-175161.02,--,--,269.65,--,--,--,120771765.6,2014800.1,58747.59,--,--,--,122727818.11,5726787.99,--,--,--,117001030.12,117001030.12,--,46236.69,116954793.43,-1232038.44,115768991.68,46236.69,115722754.99,--,0.14,0.14,20190427
20181231,307951596.14,307951596.14,0.0,--,--,--,318161257.32,163394082.69,3008795.44,14002609.71,38573661.59,39081124.4,11294908.09,12466796.22,-1418858.25,48806075.4,--,0.0,--,--,--,--,--,--,--,-262361.0,37338033.03,-10422305.64,--,--,0.0,--,--,--,40648481.85,21128674.61,1086364.02,--,--,--,60690792.44,-31216962.91,--,--,--,91907755.35,91907755.35,--,-328350.79,92236106.14,-572829.24,91334926.11,-328350.79,91663276.9,--,0.11,0.11,20190427
20180930,138638809.61,138638809.61,0.0,--,--,--,117121030.72,48237270.22,580735.93,13789576.87,23735137.66,11424295.34,10465628.0,9472306.61,188912.7,8888386.7,--,0.0,--,--,--,--,--,--,--,0.0,50376059.69,-1726314.94,--,--,-1638.26,--,--,--,71892200.32,-637.94,137451.6,--,--,--,71754110.78,2996236.03,--,--,--,68757874.75,68757874.75,--,-80938.1,68838812.85,1539380.36,70297255.11,-80938.1,70378193.21,--,0.09,0.09,20181017
20180630,152691205.12,152691205.12,0.0,--,--,--,73931284.95,58102343.75,663677.98,3779695.93,8661844.89,2228857.64,6681234.6,8872394.85,2172822.84,-6186369.85,--,0.0,--,--,--,--,--,--,--,--,3850735.66,-2668430.07,--,--,--,--,--,--,84706496.45,-533179.95,5282.96,--,--,--,84168033.54,25286161.5,--,--,--,58881872.04,58881872.04,--,4769.81,58877102.23,1853023.8,60734895.84,4769.81,60730126.03,--,0.07,0.07,20180731
20180331,145376712.84,145376712.84,0.0,--,--,--,122344715.38,63048828.48,1095975.79,14939484.04,31983206.57,5578462.83,8163691.92,8243157.46,422488.29,-2464934.24,--,0.0,--,--,--,--,--,--,--,--,37613104.3,-822199.2,--,--,--,--,--,--,60645101.76,579515.91,8740.3,--,--,--,61215877.37,2716698.27,--,--,--,58499179.1,58499179.1,--,205337.45,58293841.65,-1559019.29,56940159.81,205337.45,56734822.36,--,0.07,0.07,20180425
20171231,244686271.51,244686271.51,0.0,--,--,--,191449179.83,83742937.06,2554052.54,24253337.76,35788950.83,15552209.83,7709722.58,7849722.45,525614.69,21847969.23,--,0.0,--,--,--,--,--,--,--,813300.0,10389321.59,-1591947.33,--,--,1730101.43,--,--,--,66169814.7,13341602.91,1664021.1,--,--,--,77847396.51,-22641491.17,--,--,--,100488887.68,111125724.75,--,-2336948.68,102825836.36,-521297.82,99967589.86,-2336948.68,102304538.54,--,0.1235,0.1235,20180424
20170930,176561820.43,176561820.43,0.0,--,--,--,128582962.34,62487599.08,1436321.2,19907209.99,8715935.82,--,7735053.43,--,--,4396821.86,--,0.0,--,--,--,--,--,--,--,0.0,422320.13,-43059.13,--,--,4415406.76,--,--,--,52816584.98,1475038.04,545940.13,2032997.08,--,--,53745682.89,1013792.95,--,--,--,52731889.94,52731889.94,--,-503058.63,53234948.57,-627449.24,52104440.7,-503058.63,52607499.33,--,0.0665,0.0665,20171025
20170630,151458062.81,151458062.81,0.0,--,--,--,118377640.54,42757700.91,966319.2,12450074.13,36807342.96,--,3610001.57,--,--,21786201.77,--,0.0,--,--,--,--,--,--,--,--,2262076.4,-83306.1,--,--,--,--,--,--,42407798.64,446709.17,-2630.47,--,--,--,42857138.28,-14826464.17,--,--,--,57683602.45,57683602.45,--,-2395269.05,60078871.5,-531533.58,57152068.87,-2395269.05,59547337.92,--,0.07,0.07,20170829
20170331,131165537.32,131165537.32,0.0,--,--,--,91675969.57,46291061.44,837940.02,5775396.36,35823478.55,--,2575453.14,--,--,372640.06,--,0.0,--,--,--,--,--,--,--,--,-55217.04,-175361.27,--,--,--,--,--,--,39434350.71,122791.25,2885.78,--,--,--,39554256.18,1276216.68,--,--,--,38278039.5,38278039.5,--,-153771.1,38431810.6,-408048.42,37869991.08,-153771.1,38023762.18,--,0.05,0.05,20170429
