报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,500057898.4,8210159.88,23614539.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531882597.99,559565340.78,206250799.6,26350704.49,63799658.66,0.0,--,--,--,--,--,--,--,855966503.53,--,-324083905.54,--,--,--,144294.05,--,--,--,--,144294.05,30212644.17,--,--,--,--,--,30212644.17,--,-30068350.12,--,--,--,161100000.0,--,--,--,--,161100000.0,94188356.0,6731111.63,--,84961258.39,--,--,185880726.02,--,-24780726.02,973191.11,--,--,-377959790.57,1248064214.25,870104423.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2767661172.17,121527992.45,81650156.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970839321.35,2011424741.54,688448730.92,105392923.61,357349718.19,0.0,--,--,--,--,--,--,--,3162616114.26,--,-191776792.91,--,103582213.59,968105.7,20952723.35,--,--,--,--,125503042.64,217218887.16,137500000.0,34234866.9,--,--,--,388953754.06,--,-263450711.42,--,8000000.0,8000000.0,710332469.56,--,--,--,--,718332469.56,128302803.56,48625207.4,--,12536639.76,--,--,189464650.72,--,528867818.84,1822127.65,--,--,75462442.16,1172601772.09,1248064214.25,--,-1177759204.53,1044071459.28,30684783.07,17883226.84,1671217.3,--,--,-189961.1,124964.18,--,11142394.13,10253964.93,-17616755.32,-8809756.38,-147811667.09,-209339022.41,175050295.31,--,--,7648337.85,--,--,--,--,1248064214.25,1172601772.09,--,--,--,--,20200428
20190930,--,1797614917.35,85541773.35,40724230.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923880920.95,1507840340.86,525543253.97,85113281.79,247226553.49,0.0,--,--,--,--,--,--,--,2365723430.11,--,-441842509.16,--,920213.59,162000.0,201643.66,--,45720437.65,--,--,47004294.9,141907186.99,38293200.0,--,20000000.0,--,--,200200386.99,--,-153196092.09,--,8000000.0,8000000.0,397843342.79,--,--,--,--,405843342.79,150000.0,41154723.65,41154723.65,6928516.07,--,--,48233239.72,--,357610103.07,3497539.38,--,--,-233930958.8,1172601772.09,938670813.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,910205178.24,73644228.74,28986734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012836141.06,794044991.9,375371506.47,74095007.8,167955155.39,0.0,--,--,--,--,--,--,--,1411466661.56,--,-398630520.5,--,--,--,190593.06,--,25730189.03,--,--,25920782.09,92943249.85,33750000.0,--,20000000.0,--,--,146693249.85,--,-120772467.76,--,8000000.0,8000000.0,126500000.0,--,--,--,--,134500000.0,150000.0,3522723.09,--,6079139.27,--,--,9751862.36,--,124748137.64,990298.77,--,--,-393664551.85,1172601772.09,778937220.24,--,184953036.26,13221146.58,11900156.69,8546870.0,735066.3,--,--,24120.97,182914.11,--,3818327.9,6482606.87,-17071122.05,24280491.36,-39581781.32,-887899002.16,282312189.8,--,--,9464458.19,--,--,--,--,778937220.24,1172601772.09,--,--,--,--,20190830
20190331,--,471878949.75,20999577.83,16907013.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509785540.99,472417580.42,212411088.57,34448925.67,57624353.8,0.0,--,--,--,--,--,--,--,776901948.46,--,-267116407.47,--,--,--,630.0,--,--,--,--,630.0,19989280.25,33750000.0,--,--,--,--,53739280.25,--,-53738650.25,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,150000.0,2882.25,--,--,--,--,152882.25,--,847117.75,-1022227.25,--,--,-321030167.22,1172601772.09,851571604.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2509851765.18,98764215.8,200716258.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2809332239.75,1850956483.26,542145672.65,198106514.68,373148855.22,0.0,--,--,--,--,--,--,--,2964357525.81,--,-155025286.06,--,500510000.0,5716708.27,127173.56,--,--,--,--,506353881.83,133066604.98,564207895.86,31766630.58,--,--,--,729041131.42,--,-222687249.59,--,51088320.0,1919400.0,99000000.0,--,--,--,--,150088320.0,169000000.0,52987389.58,--,88145730.59,--,--,310133120.17,--,-160044800.17,1249158.66,--,--,-536508177.16,1709109949.25,1172601772.09,--,546730191.9,57074474.09,26211891.97,19365320.76,908938.62,--,--,16396.7,93304.09,--,3971074.2,-680004.7,-34341011.06,35025930.77,315917650.74,-1177623419.1,41703662.43,--,--,10600312.53,--,--,--,--,1172601772.09,1555109949.25,--,154000000.0,--,--,20190419
20180930,--,1508345143.96,130106177.84,29487817.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667939139.05,1292617504.06,447152255.35,151943827.16,162098758.34,0.0,--,--,--,--,--,--,--,2053812344.91,--,-385873205.86,--,10000.0,1975072.88,32651.81,-999630.0,--,--,--,1018094.69,38152935.89,4000000.0,--,--,--,--,42152935.89,--,-41134841.2,--,51488320.0,2319400.0,99000000.0,--,--,--,--,150488320.0,70000000.0,51595689.09,707570.7,30000000.0,--,--,151595689.09,--,-1107369.09,1407703.0,--,--,-426707713.15,1709109949.25,1282402236.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,958631722.83,44544928.59,14377052.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017553704.12,846553345.73,322663731.94,137876558.63,118925426.94,0.0,--,--,--,--,--,--,--,1426019063.24,--,-408465359.12,--,10000.0,1975072.88,11935.16,-999630.0,--,--,--,997378.04,18337390.87,--,--,--,--,--,18337390.87,--,-17340012.83,--,49568920.0,400000.0,99000000.0,--,--,--,--,148568920.0,70000000.0,50589652.73,707570.7,--,--,--,120589652.73,--,27979267.27,699122.8,--,--,-397126981.88,1709109949.25,1311982967.37,--,240632929.91,-2913088.7,9014705.29,9477705.63,415777.53,--,--,-39561.37,--,--,2798816.66,2081705.58,-9148683.19,7895433.4,239513046.11,-496667160.0,-422012998.58,--,10486012.61,--,--,--,--,--,1161982967.37,1555109949.25,150000000.0,154000000.0,--,--,20180830
20180331,--,351065267.24,14456757.99,4474730.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369996756.08,392926708.21,204949970.51,74156246.11,38108813.68,0.0,--,--,--,--,--,--,--,710141738.51,--,-340144982.43,--,--,1124108.5,1134888.5,--,--,--,--,1134888.5,8772957.64,--,--,--,--,--,8772957.64,--,-7638069.14,--,39721000.0,--,99000000.0,--,--,--,--,138721000.0,30000000.0,879062.5,424200.0,--,--,--,30879062.5,--,107841937.5,-959799.94,--,--,-240900914.01,1709109949.25,1468209035.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1746201048.23,55211191.03,105815828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907228067.82,1177515165.07,301562219.79,97071607.26,218449653.67,0.0,--,--,--,--,--,--,--,1794598645.79,--,112629422.03,--,300000.0,4769558.37,333956.35,--,18412627.62,--,--,23816142.34,104708735.33,54745011.36,--,--,--,--,159453746.69,--,-135637604.35,--,637945075.0,69686000.0,720000.0,--,--,--,--,638665075.0,1000000.0,33627105.6,424200.0,5580554.24,--,--,40207659.84,--,598457415.16,--,--,--,575449232.84,1133660716.41,1709109949.25,--,400093406.64,22915146.38,15616675.28,13987315.9,158840.03,--,--,95561.22,34737.94,--,928282.84,115107.32,-3637340.44,13799350.09,-160402298.55,-760864837.42,551118361.49,--,18671113.31,--,--,--,--,--,1555109949.25,1010661716.41,154000000.0,122999000.0,--,--,20180425
20170930,--,983814849.64,38785887.97,29620737.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052221475.19,655567632.78,220274738.17,68759713.27,126029726.28,0.0,--,--,--,--,--,--,--,1070631810.5,--,-18410335.31,--,--,500524.38,305985.34,--,--,--,--,806509.72,88736340.21,42945011.36,--,--,--,--,131681351.57,--,-130874841.85,--,301311080.0,48000000.0,720000.0,--,--,--,--,302031080.0,--,32787656.55,424200.0,3292174.24,--,--,36079830.79,--,265951249.21,--,--,--,116666072.05,1133660716.41,1250326788.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,654109416.04,24860894.33,21224355.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700194665.65,436494795.29,147210388.68,48922767.91,80758439.94,0.0,--,--,--,--,--,--,--,713386391.82,--,-13191726.17,--,--,477373.7,31000.0,--,--,--,--,508373.7,43458420.09,18722505.68,--,--,--,--,62180925.77,--,-61672552.07,--,301311080.0,48000000.0,720000.0,--,--,--,--,302031080.0,--,441883.94,424200.0,3304834.24,--,--,3746718.18,--,298284361.82,--,--,--,223420083.58,1133660716.41,1357080799.99,--,182840907.71,5484635.98,7025471.4,9788152.86,39806.16,--,--,130496.41,--,--,17341.52,1592148.77,452804.67,7186604.93,-80902422.6,-322139589.09,166320824.98,--,8971090.13,--,--,--,--,--,1089980799.99,1010661716.41,267100000.0,122999000.0,--,--,20170829
20170331,--,266022693.42,12814958.36,12368884.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291206536.26,252017404.0,83486561.51,25351990.92,82808867.66,0.0,--,--,--,--,--,--,--,443664824.09,--,-152458287.83,--,--,--,26000.0,--,--,--,--,26000.0,5378461.05,3500000.0,--,--,--,--,8878461.05,--,-8852461.05,--,45000000.0,45000000.0,720000.0,--,--,--,--,45720000.0,--,--,--,--,--,--,0.0,--,45720000.0,--,--,--,-115590748.88,1133660716.41,1018069967.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1485697133.9,62584688.02,108143801.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656425623.33,879284799.19,213393672.69,108413000.61,175688834.66,0.0,--,--,--,--,--,--,--,1376780307.15,--,279645316.18,--,--,551471.28,79124.24,--,6000000.0,--,--,6630595.52,44568574.2,125004000.0,141423755.78,--,--,--,310996329.98,--,-304365734.46,--,56613500.0,25852000.0,280000.0,--,--,--,--,56893500.0,12000000.0,10989773.74,114409.67,--,--,--,22989773.74,--,33903726.26,2087.47,--,--,9185395.45,1124475320.96,1133660716.41,--,315764916.47,25972264.44,11664682.58,13832306.69,58857.6,--,--,25471.91,--,--,166041.69,5492933.45,22963165.4,4330248.79,-82662749.75,-120977852.85,75616933.88,--,7398095.88,--,--,--,--,--,1010661716.41,1005475320.96,122999000.0,119000000.0,--,--,20170419
