报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42445424.49,--,1356367.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43801791.78,15973024.1,17166030.07,7679611.31,9255443.07,0.0,--,--,--,--,--,--,--,50074108.55,--,-6272316.77,--,--,--,6450000.0,--,--,--,--,6450000.0,702174.67,--,--,--,--,--,702174.67,--,5747825.33,--,--,--,--,10300000.0,--,--,--,10300000.0,--,3250512.08,--,--,--,--,3250512.08,--,7049487.92,71566.88,--,--,6596563.36,15874688.78,22471252.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,247928270.18,--,6666008.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254594278.35,104413932.68,88714175.14,24190693.42,34397511.62,0.0,--,--,--,--,--,--,--,251716312.86,--,2877965.49,--,--,--,28388499.35,5392963.7,--,--,--,33781463.05,36561547.2,--,--,--,--,--,36561547.2,--,-2780084.15,--,--,--,44800000.0,44490000.0,--,--,--,89290000.0,46937602.45,42888941.42,--,81362272.77,--,--,171188816.64,--,-81898816.64,-12200.15,--,--,-81813135.45,97687824.23,15874688.78,--,145789293.0,26023104.79,18101594.68,14336619.54,11300081.91,--,--,-14765180.4,58899.73,--,48484835.41,-369298284.02,-587684.77,--,17849576.41,69967821.1,16199989.12,--,--,--,--,--,--,--,15874688.78,97687824.23,--,--,--,--,20200318
20190930,--,183132531.93,--,3504162.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186636694.31,80204804.11,66498717.29,18006883.57,17570025.2,0.0,--,--,--,--,--,--,--,182280430.17,--,4356264.14,--,--,--,1949499.35,--,--,--,--,1949499.35,33200308.94,--,--,--,--,--,33200308.94,--,-31250809.59,--,--,--,40000000.0,44490000.0,--,--,--,84490000.0,52500000.0,31609069.15,--,35800000.0,--,--,119909069.15,--,-35419069.15,-346.31,--,--,-62313960.91,97687824.23,35373863.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,121634817.93,--,3067360.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124702178.85,57270462.07,45968927.1,14460636.4,12061464.57,0.0,--,--,--,--,--,--,--,129761490.14,--,-5059311.29,--,--,--,1257275.35,--,--,--,--,1257275.35,28783226.71,--,--,--,--,--,28783226.71,--,-27525951.36,--,--,--,40000000.0,41890000.0,--,--,--,81890000.0,46500000.0,29868102.08,--,36600000.0,--,--,112968102.08,--,-31078102.08,-135.69,--,--,-63663500.42,97687824.23,34024323.81,--,-53031278.72,2852142.41,8821177.86,7845108.23,6216900.3,--,--,-274538.86,--,--,27014826.25,14064401.69,2183.95,--,-15159633.75,6346580.56,-9757181.21,--,--,--,--,--,--,--,34024323.81,97687824.23,--,--,--,--,20190827
20190331,--,57215072.46,--,591272.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57806344.68,27317693.09,25424914.07,6784085.07,8467266.91,0.0,--,--,--,--,--,--,--,67993959.14,--,-10187614.46,--,--,--,175175.35,--,--,--,--,175175.35,19345502.17,--,--,--,--,--,19345502.17,--,-19170326.82,--,--,--,35000000.0,36950000.0,--,--,--,71950000.0,41500000.0,21600359.9,--,35000000.0,--,--,98100359.9,--,-26150359.9,-1371.96,--,--,-55509673.14,97687824.23,42178151.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,287061265.81,944742.13,97338813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385344821.54,141014123.21,109448473.43,34203576.84,52751892.53,0.0,--,--,--,--,--,--,--,337418066.01,--,47926755.53,--,4000000.0,--,765384.29,--,--,--,--,4765384.29,48683515.6,500000.0,--,--,--,--,49183515.6,--,-44418131.31,--,500000.0,--,255000000.0,126500000.0,--,--,--,382000000.0,337500000.0,37677176.0,--,54110000.0,--,--,429287176.0,--,-47287176.0,2335.94,--,--,-43776215.84,141464040.07,97687824.23,--,-1037925794.64,723353895.16,16549078.92,32071944.53,18473503.49,--,--,1389326.22,264045.52,--,55347251.22,76783173.54,8249997.46,--,-20276746.54,73892149.19,99754931.46,--,--,--,--,--,--,--,97687824.23,141464040.07,--,--,--,--,20190426
20180930,--,204576234.43,749103.02,28819305.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234144643.4,107212680.74,84369866.74,26928865.5,39245436.59,0.0,--,--,--,--,--,--,--,257756849.57,--,-23612206.17,--,4000000.0,--,625600.0,--,--,--,--,4625600.0,43874538.45,500000.0,--,--,--,--,44374538.45,--,-39748938.45,--,500000.0,--,255000000.0,126500000.0,--,--,--,382000000.0,337500000.0,31088250.84,--,38000000.0,--,--,406588250.84,--,-24588250.84,3083.79,--,--,-87946311.67,141464040.07,53517728.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,131566912.42,187205.02,14925458.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146679576.38,73084535.51,56930181.7,18245898.88,31525650.92,0.0,--,--,--,--,--,--,--,179786267.01,--,-33106690.63,--,4000000.0,--,16600.0,--,--,--,--,4016600.0,32523894.88,--,--,--,--,--,32523894.88,--,-28507294.88,--,200000.0,--,215000000.0,115500000.0,--,--,--,330700000.0,295500000.0,21491389.64,--,35000000.0,--,--,351991389.64,--,-21291389.64,596.43,--,--,-82904778.72,141464040.07,58559261.35,--,-74701618.14,2805400.37,8150464.56,18818739.35,6919538.4,--,--,-10131.5,--,--,20043616.7,1401866.34,-685147.47,--,-16379355.12,-29363132.15,29893068.03,--,--,--,--,--,--,--,58559261.35,141464040.07,--,--,--,--,20180822
20180331,--,52157872.07,--,7758170.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59916042.56,31821723.29,30602370.76,9405814.82,12321993.96,0.0,--,--,--,--,--,--,--,84151902.83,--,-24235860.27,--,4000000.0,--,14500.0,--,--,--,--,4014500.0,8910081.48,--,--,--,--,--,8910081.48,--,-4895581.48,--,--,--,41500000.0,58000000.0,--,--,--,99500000.0,111500000.0,11099994.78,--,15000000.0,--,--,137599994.78,--,-38099994.78,-878.25,--,--,-67232314.78,176361018.64,109128703.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,499727361.17,1378200.12,265176571.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766282132.88,257479237.94,122006250.73,51241854.35,136855828.51,0.0,--,--,--,--,--,--,--,567583171.53,--,198698961.35,--,10000000.0,--,82177392.77,125000000.0,--,--,--,217177392.77,85731090.08,275560840.0,--,--,--,--,361291930.08,--,-144114537.31,--,--,--,921500000.0,--,--,--,--,921500000.0,1068300000.0,59541202.71,--,20000.0,--,--,1127861202.71,--,-206361202.71,29882.6,--,--,-151746896.07,293210936.14,141464040.07,--,-276617197.2,114363935.28,15539280.95,145710042.81,76820651.07,--,--,-30989357.85,--,--,63953038.56,-6175414.61,-10215452.49,--,-13809622.34,46875809.44,73243247.73,--,--,--,--,--,--,--,141464040.07,293210936.14,--,--,--,--,20180427
20170930,--,318740909.46,1378200.12,92858479.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412977588.8,186376901.95,96038575.06,46516903.05,82652880.97,0.0,--,--,--,--,--,--,--,411585261.03,--,1392327.77,--,3000000.0,--,65568188.77,--,--,--,--,68568188.77,58616158.18,263760840.0,--,--,--,--,322376998.18,--,-253808809.41,--,--,--,911500000.0,--,--,--,--,911500000.0,732000000.0,46124257.95,--,20000.0,--,--,778144257.95,--,133355742.05,30020.16,--,--,-119030719.43,293210936.14,174180216.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,209497395.79,330142.36,88025001.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297852539.87,151094536.12,69391500.38,41694510.56,25830874.89,0.0,--,--,--,--,--,--,--,288011421.95,--,9841117.92,--,3000000.0,--,73096600.0,--,--,--,--,76096600.0,50070069.39,263760840.0,--,--,--,--,313830909.39,--,-237734309.39,--,--,--,661500000.0,--,--,--,--,661500000.0,407000000.0,30943802.37,--,20000.0,--,--,437963802.37,--,223536197.63,29735.23,--,--,-4327258.61,293210936.14,288883677.53,--,23113513.97,5183329.55,7156060.61,45048248.14,59267858.65,--,--,-40360949.6,--,--,31716177.19,866156.4,-479572.77,--,-13806440.99,-47108292.48,-60754970.75,--,--,--,--,--,--,--,288883677.53,293210936.14,--,--,--,--,20170823
20170331,--,126022458.81,330142.36,70897910.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197250512.05,110849549.88,40861737.58,13539909.26,13343333.83,0.0,--,--,--,--,--,--,--,178594530.55,--,18655981.5,--,--,--,15600.0,--,--,--,--,15600.0,45977361.8,177030000.0,--,--,--,--,223007361.8,--,-222991761.8,--,--,--,571500000.0,--,--,--,--,571500000.0,212000000.0,15895003.9,--,20000.0,--,--,227915003.9,--,343584996.1,28047.68,--,--,139277263.48,293210936.14,432488199.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,684396459.19,1304927.82,29831852.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715533239.97,411176869.17,116208646.41,36845835.95,77386475.52,0.0,--,--,--,--,--,--,--,641617827.05,--,73915412.92,--,301100000.0,3738172.91,100400.5,--,--,--,--,304938573.41,518272822.51,605026783.57,21979200.0,--,--,--,1145278806.08,--,-840340232.67,--,704501147.05,108980000.0,728600000.0,--,--,--,--,1433101147.05,454100000.0,93428264.19,--,12050348.86,--,--,559578613.05,--,873522534.0,33844.52,--,--,107131558.77,186079377.37,293210936.14,--,56299237.53,10022983.43,14836500.34,62781833.27,94941970.0,--,--,48962.67,19927.33,--,45370623.92,15125412.38,-2410306.52,--,-71736589.5,-32666173.32,-118718968.61,--,--,--,--,--,--,--,293210936.14,186079377.37,--,--,--,--,20170425
