报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195516238.85,195516238.85,0.0,--,--,--,217203146.22,170941593.42,1139110.76,14507476.75,21152351.01,6665669.06,2796945.22,2010303.43,715933.09,-50153.09,373849.72,0.0,--,--,--,--,--,--,--,3934128.44,--,--,--,--,--,--,--,--,-17429082.3,185017.58,176207.39,--,--,--,-17420272.11,41147.64,--,--,--,-17461419.75,-17461419.75,--,-1798856.07,-15662563.68,--,-17461419.75,-1798856.07,-15662563.68,--,-0.0245,-0.0245,20200428
20191231,876294501.09,876294501.09,0.0,--,--,--,916590122.63,811400798.47,5593608.19,24937217.1,34982597.72,37320324.88,2355576.27,2924012.33,4111552.36,-25486000.57,-71389752.78,0.0,--,--,--,--,--,--,--,5020434.08,--,--,--,--,25896.55,--,--,--,-127570443.64,2296984.91,447694.91,--,--,--,-125721153.64,-20975810.58,--,--,--,-104745343.06,-104745343.06,--,-652012.41,-104093330.65,--,-104745343.06,-652012.41,-104093330.65,--,-0.165,-0.165,20200428
20190930,965325931.87,965325931.87,0.0,--,--,--,953688554.08,909808649.39,4683308.03,13781917.8,18589046.75,4320217.21,2505414.9,3047778.53,653007.41,-128531.66,-1386581.39,0.0,--,--,--,--,--,--,--,3095344.8,--,--,--,--,-43464.2,--,--,--,13174145.34,369444.4,363716.29,--,--,--,13179873.45,1610458.48,--,--,--,11569414.97,11569414.97,--,2081648.31,9487766.66,--,11569414.97,2081648.31,9487766.66,--,0.0149,0.0149,20191024
20190630,455799350.03,455799350.03,0.0,--,--,--,443079767.31,403791100.74,4382974.77,12987309.82,17365042.36,5584958.82,-817014.68,3783325.59,5509586.53,--,-1877574.64,0.0,--,--,--,--,--,--,--,2198844.79,--,--,--,--,--,--,--,--,12977274.03,694065.89,334807.31,--,--,--,13336532.61,2057759.09,--,--,--,11278773.52,11278773.52,--,1921856.13,9356917.39,--,11278773.52,1921856.13,9356917.39,--,0.0146,0.0146,20190817
20190331,354092504.31,354092504.31,0.0,--,--,--,352860782.56,301011018.76,1345409.38,15811123.04,20662882.35,9733199.94,4082544.57,4022597.44,648865.34,--,214604.52,0.0,--,--,--,--,--,--,--,4153844.8,--,--,--,--,--,--,--,--,5385566.55,14092.0,607040.76,--,--,--,4792617.79,719135.84,--,--,--,4073481.95,4073481.95,--,578544.42,3494937.53,--,4073481.95,578544.42,3494937.53,--,0.0055,0.0055,20190427
20181231,999804399.03,999804399.03,0.0,--,--,--,992805421.26,902245453.03,6199136.97,24602126.74,28238823.81,11451375.95,-748584.65,503102.62,4556873.68,23366322.73,--,0.0,--,--,--,--,--,--,--,13034783.51,--,--,--,--,-304013.7,--,--,--,19729747.58,1820344.08,1174796.23,--,--,--,20375295.43,1416493.31,--,--,--,18958802.12,18958802.12,--,5879346.79,13079455.33,--,18958802.12,5879346.79,13079455.33,--,0.0205,0.0205,20190323
20180930,217301789.42,217301789.42,0.0,--,--,--,220663596.46,177383725.74,3167844.46,12478321.6,16471125.33,8200472.47,2478949.28,4314702.54,2131988.39,134591.23,348566.35,0.0,--,--,--,--,--,--,--,2848844.8,--,--,--,--,-39830.18,--,--,--,-552792.42,225040.18,210974.29,--,--,--,-538726.53,-363589.97,--,--,--,-175136.56,-175136.56,--,1168110.42,-1343246.98,--,-175136.56,1168110.42,-1343246.98,--,-0.0021,-0.0021,20181027
20180630,349057559.62,349057559.62,0.0,--,--,--,337646391.69,291382240.43,4298275.14,13767250.88,14814527.74,9786867.84,-493093.17,5063787.39,5891119.57,1889655.86,--,0.0,--,--,--,--,--,--,--,1656256.47,--,--,--,--,-27500.21,--,--,--,13039924.19,2805.45,8907.98,--,--,--,13033821.66,1588208.58,--,--,--,11445613.08,11445613.08,--,3593873.8,7851739.28,--,11445613.08,3593873.8,7851739.28,--,0.0123,0.0123,20180804
20180331,321609647.49,321609647.49,0.0,--,--,--,318973119.13,272082368.11,1654948.08,13721853.61,22965312.5,5485118.06,2920708.76,3847991.72,2619566.4,142810.01,--,0.0,--,--,--,--,--,--,--,1779333.12,--,--,--,--,-7466.45,--,--,--,4408395.03,15855.15,149711.35,--,--,--,4274538.83,653810.57,--,--,--,3620728.26,3620728.26,--,179634.6,3441093.66,--,3620728.26,179634.6,3441093.66,--,0.0054,0.0054,20180428
20171231,790333217.14,790333217.14,0.0,--,--,--,788460662.17,722177529.33,6267042.03,15393792.79,25531887.51,12199028.09,-744164.7,149221.01,6273913.35,7635547.12,--,0.0,--,--,--,--,--,--,--,5297961.17,--,--,--,--,188452.61,--,--,--,7358968.75,4856079.75,985531.47,--,--,--,11229517.03,2082992.67,--,--,--,9146524.36,9146524.36,--,3994882.56,5151641.8,--,9146524.36,3994882.56,5151641.8,--,0.0081,0.0081,20180331
20170930,389321878.23,389321878.23,0.0,--,--,--,393356478.74,350268238.83,2176453.87,13744004.67,8480414.66,--,2169104.11,--,--,367945.93,--,0.0,--,--,--,--,--,--,--,2351152.78,--,--,--,--,120048.87,--,--,--,-1563398.86,456126.57,434383.64,0.0,--,--,-1541655.93,1084.05,--,--,--,-1542739.98,-1542739.98,--,998324.18,-2541064.16,--,-1542739.98,998324.18,-2541064.16,--,-0.004,-0.004,20171028
20170630,297118041.23,297118041.23,0.0,--,--,--,287987718.6,248002742.35,4756517.44,11839124.76,23537774.6,--,-1284263.49,--,--,1135822.94,--,0.0,--,--,--,--,--,--,--,2020152.78,--,--,--,--,--,--,--,--,11181766.07,12608.82,347140.64,--,--,--,10847234.25,1272267.13,--,--,--,9574967.12,9574967.12,--,1893521.34,7681445.78,--,9574967.12,1893521.34,7681445.78,--,0.012,0.012,20170826
20170331,363761639.97,363761639.97,0.0,--,--,--,360721733.29,321153716.58,1382716.87,14181449.09,24284083.79,--,-653469.77,--,--,373236.73,--,0.0,--,--,--,--,--,--,--,3029252.78,--,--,--,--,--,--,--,--,6069159.46,187974.29,11002.45,--,--,--,6246131.3,829288.13,--,--,--,5416843.17,5416843.17,--,-45983.5,5462826.67,--,5416843.17,-45983.5,5462826.67,--,0.0086,0.0086,20170422
