报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,425675127.19,425675127.19,0.0,--,--,--,448958719.31,352122515.29,1389146.81,34064923.82,21570733.18,41823752.1,-2012351.89,0.0,847008.54,-7515054.65,7829865.92,0.0,--,--,--,--,--,--,--,9089478.84,3501986.07,--,--,--,--,--,--,--,-13049846.5,202369.41,2089784.58,--,--,--,-14937261.67,-3543573.73,--,--,--,-11393687.94,-11393687.94,--,--,-11393687.94,--,-11393687.94,--,-11393687.94,--,-0.0453,-0.0453,20200423
20190930,498368050.45,498368050.45,0.0,--,--,--,465522240.47,397505877.41,2670220.8,23891495.31,12396809.29,25503240.64,3554597.02,73587.5,540492.26,-4092224.43,--,0.0,--,--,--,--,--,--,--,0.0,3378652.06,--,--,--,--,--,--,--,32132237.61,57063.3,356046.45,--,--,--,31833254.46,-930091.78,--,--,--,32763346.24,32763346.24,--,--,32763346.24,--,32763346.24,--,32763346.24,--,0.1225,0.1225,20191028
20190630,504671959.4,504671959.4,0.0,--,--,--,466943015.57,399336053.5,1647821.8,24142389.83,14155983.01,25852322.82,782403.32,233450.0,486270.7,75515.3,--,0.0,--,--,--,--,--,--,--,616824.22,3631736.99,--,--,--,--,--,--,--,42416709.87,7190.83,144811.99,--,--,--,42279088.71,6065947.21,--,--,--,36213141.5,36213141.5,--,--,36213141.5,--,36213141.5,--,36213141.5,--,0.1328,0.1328,20190826
20190331,709023642.07,709023642.07,0.0,--,--,--,656684617.46,581979608.97,6851796.23,32024915.72,10272994.84,25838780.23,742562.76,701909.73,725807.57,363689.53,-1389730.82,0.0,--,--,--,--,--,--,--,170000.0,4461369.86,--,--,--,--,--,--,--,56970394.47,27526.32,16900.47,--,--,--,56981020.32,6883936.76,--,--,--,50097083.56,50097083.56,--,--,50097083.56,--,50097083.56,--,50097083.56,--,0.19,0.19,20190418
20181231,643862094.94,643862094.94,0.0,--,--,--,624600577.74,545612097.52,2476575.3,28683343.25,19592713.89,31033355.95,734738.25,1687308.86,-1136891.82,-3532246.42,--,0.0,--,--,--,--,--,--,--,--,3083467.13,--,--,--,0.0,--,--,--,26429942.85,-4881013.46,1470769.4,--,--,--,20078159.99,-1021480.64,--,--,--,21099640.63,21099640.63,--,--,21099640.63,--,21099640.63,--,21099640.63,--,0.0753,0.0753,20190412
20180930,674758607.53,674758607.53,0.0,--,--,--,629504281.46,572432983.53,1097202.51,24711780.21,10781435.85,16435438.45,2870467.21,1555909.09,1857320.99,1174973.7,--,0.0,--,--,--,--,--,--,--,--,7096978.64,--,--,--,0.0,--,--,--,52351304.71,1260058.95,106254.71,--,--,--,53505108.95,7336164.55,--,--,--,46168944.4,46168944.4,--,--,46168944.4,--,46168944.4,--,46168944.4,--,0.1718,0.1718,20181026
20180630,793542700.96,793542700.96,0.0,--,--,--,759795453.06,676536049.77,5969526.55,26155736.48,12123469.39,21891276.46,3931669.27,2228728.37,1250192.41,13187725.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33860221.57,3834403.35,245683.59,--,--,--,37448941.33,4863126.18,--,--,--,32585815.15,32585815.15,--,--,32585815.15,--,32585815.15,--,32585815.15,--,0.102,0.102,20180825
20180331,662842447.74,662842447.74,0.0,--,--,--,600899499.41,522634652.3,2608067.01,28414014.07,14684490.89,20227513.87,-1257257.33,1871911.06,177904.36,13588018.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61942948.33,25697.99,650478.04,--,--,--,61318168.28,8993846.27,--,--,--,52324322.01,52324322.01,--,--,52324322.01,--,52324322.01,--,52324322.01,--,0.2609,0.2609,20180426
20171231,639050054.32,639050054.32,0.0,--,--,--,584069224.3,500202495.67,1782744.98,38031269.58,13220173.0,32581914.7,1469176.98,1817970.6,108830.58,-3218550.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2536.54,--,--,--,55107007.02,2255688.71,690139.62,--,--,--,56672556.11,7489873.77,--,--,--,49182682.34,49182682.34,--,--,49182682.34,--,49182682.34,--,49182682.34,--,0.2487,0.2487,20180425
20170930,661139825.94,661139825.94,0.0,--,--,--,557669721.6,497473299.12,1359382.04,29586047.96,-27395057.17,--,1361402.29,--,--,-1523388.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1132.8,--,--,--,103468971.54,1111733.52,142887.54,--,--,--,104437817.52,12756702.41,--,--,--,91681115.11,91681115.11,--,--,91681115.11,--,91681115.11,--,91681115.11,--,0.4571,0.4571,20180313
20170630,467091153.42,467091153.42,0.0,--,--,--,420082950.4,329585456.83,2802350.21,37671104.39,38029732.52,--,735718.68,--,--,11258587.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,47008203.02,1063195.01,2105356.66,--,--,--,45966041.37,8050241.17,--,--,--,37915800.2,37915800.2,--,--,37915800.2,--,37915800.2,--,37915800.2,--,0.1891,0.1891,20180825
20170331,587593100.62,587593100.62,0.0,--,--,--,510733376.46,430481233.43,2472583.37,33689015.59,30526627.96,--,1524357.78,--,--,12039558.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11766.99,--,--,--,76871491.15,847644.85,17644091.2,--,--,--,60075044.8,8906065.3,--,--,--,51168979.5,51168979.5,--,--,51168979.5,--,51168979.5,--,51168979.5,--,0.2551,0.2551,20170630
