报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1859431819.54,1253950.0,--,602955655.2,1739334.71,601216320.49,--,331892873.32,495915693.71,--,413437.5,--,--,8308674674.16,--,8529417.37,--,--,--,244347581.05,0.0,--,--,--,--,--,--,--,11853001664.35,--,--,--,--,--,--,--,304996240.22,--,--,--,192148562.82,1536263620.11,181101706.17,181101706.17,--,156978105.1,156978105.1,--,--,--,197603813.48,--,--,183451726.24,324555667.26,200923.13,--,--,3077300364.53,--,--,14930302028.88,--,200000000.0,--,--,811734969.04,2673576.19,--,51353344.1,47426830.82,--,19500147.14,741220926.93,438110303.12,99973378.43,760000.0,337376924.69,--,178977390.27,--,--,--,787550959.33,0.0,--,--,--,--,--,--,--,--,--,--,3275874870.75,--,876163025.26,3656731378.67,14365031.81,--,--,--,--,893427.04,111473847.58,--,--,--,4659626710.36,--,--,7935501581.11,--,1118585045.0,--,--,--,2649301960.37,--,-3902807.97,--,194053233.13,--,2823875128.26,--,--,--,--,6781912558.79,212887888.98,6994800447.77,--,--,14930302028.88,20200430
20191231,--,2145770456.39,1472500.0,--,356379074.73,2524266.12,353854808.61,--,292414022.18,330657952.31,0.0,414039.16,330243913.15,--,8094743293.08,--,--,--,--,--,154916554.44,0.0,--,--,--,--,--,--,--,11376353853.13,--,--,--,--,--,--,--,221996240.22,--,--,--,114301429.62,1547937820.67,183084883.01,183084883.01,--,143502611.37,143502611.37,--,--,--,199703776.76,--,--,139624992.82,282556165.96,200923.13,--,--,2832908843.56,--,--,14209262696.69,--,700000000.0,--,--,829434643.05,2673576.19,--,118478182.65,--,--,18548929.54,581313906.6,400593574.09,73499225.93,760000.0,326334348.16,--,380759606.5,--,--,--,779214319.37,0.0,--,--,--,--,--,--,--,--,--,--,3808343161.8,--,583408657.32,2854202355.45,14354476.58,1300000.0,13054476.58,--,--,893427.04,111473847.58,--,--,--,3564332763.97,--,--,7372675925.77,--,1118585045.0,--,--,--,2649301960.37,--,-3902807.97,--,194053233.13,--,2660916041.49,--,--,--,--,6618953472.02,217633298.9,6836586770.92,--,--,14209262696.69,20200418
20190930,--,1439317803.23,--,--,287205981.86,2429275.1,284776706.76,--,300725673.75,407804906.89,--,1324912.81,--,--,7775130912.08,--,--,--,--,--,175753998.2,0.0,--,--,--,--,--,--,--,10385939276.01,--,--,--,--,--,--,256192748.19,--,--,--,--,42449300.05,1556856779.72,176502880.04,176502880.04,--,124854845.79,124854845.79,--,--,--,201317491.26,--,--,64956213.28,162155286.0,--,--,--,2585285544.33,--,--,12971224820.34,--,700000000.0,--,--,650473185.14,--,--,120481555.12,--,--,17719081.22,260220513.36,415781082.46,76742829.7,760000.0,338278252.76,--,856507013.32,--,--,--,95604514.91,0.0,--,--,--,--,--,--,--,--,--,--,3116786945.53,--,389190351.37,2854703603.08,45974745.43,--,--,--,--,6789384.3,110816786.79,--,--,--,3407474870.97,--,--,6524261816.5,--,1118585045.0,--,--,--,2470075764.19,--,20368152.88,--,187699634.4,--,2435501014.59,--,--,--,--,6232229611.06,214733392.78,6446963003.84,--,--,12971224820.34,20191031
20190630,--,1590143385.21,--,--,76226077.77,2608074.98,73618002.79,--,892501168.31,395861727.68,--,1540927.46,394320800.22,--,6956868497.71,--,--,--,--,--,238585335.5,0.0,--,--,--,--,--,--,--,10150186192.18,--,--,--,--,--,--,250589498.19,--,--,--,--,42499008.65,1568082786.26,177456960.22,177456960.22,--,106305561.62,106305561.62,--,--,--,203433988.47,--,--,66629611.03,151353377.87,--,--,--,2566350792.31,--,--,12716536984.49,--,700000000.0,--,--,575093476.31,--,--,85354139.4,--,--,16403655.23,249496359.55,373921559.56,63357252.08,760000.0,309804307.48,--,915231872.37,--,--,--,95604584.91,0.0,--,--,--,--,--,--,--,--,--,--,3011105647.33,--,217376748.0,2849349368.57,47064093.14,34057715.3,13006377.84,--,--,5388571.8,109816786.79,--,--,--,3228995568.3,--,--,6240101215.63,--,1118585045.0,--,--,--,2470075764.19,--,16165715.38,--,187699634.4,--,2466689419.77,--,--,--,--,6259215578.74,217220190.12,6476435768.86,--,--,12716536984.49,20190830
20190331,--,2143536969.54,--,--,75770751.42,3356287.07,72414464.35,--,225610592.59,432030316.83,--,4276059.88,--,--,6481236602.05,--,--,--,--,--,242136390.97,0.0,--,--,--,--,--,--,--,9600321623.4,--,--,--,--,--,--,235107798.19,--,--,--,--,42667520.49,1579737143.87,54015106.4,54015106.4,--,70640274.05,70640274.05,--,--,--,29168715.62,--,--,48764755.0,141137626.29,350000000.0,--,--,2551238939.91,--,--,12151560563.31,--,--,--,--,404979012.5,--,--,82577249.26,--,--,16031608.45,261066314.24,268550265.28,67539921.61,760000.0,200250343.67,--,463454475.11,--,--,--,94766538.06,0.0,--,--,--,--,--,--,--,--,--,--,1591425462.9,--,615399235.7,2847861679.54,47053450.38,--,--,--,--,5768146.8,111473847.58,--,--,--,3627556360.0,--,--,5218981822.9,--,1118585045.0,--,--,--,2810887853.43,--,17304440.38,--,187699634.4,--,2542189809.53,--,--,--,--,6676666782.74,255911957.67,6932578740.41,--,--,12151560563.31,20190430
20181231,--,3888953158.65,--,--,45303673.43,2435005.78,42868667.65,--,187885115.89,427370833.44,--,4641808.41,422729025.03,--,6396882180.87,--,--,--,--,--,193008486.12,0.0,--,--,--,--,--,--,--,11139403448.4,--,--,--,--,--,--,238035948.19,--,--,--,--,42958479.43,1540385708.7,182646426.87,182646426.87,--,95059784.5,95059784.5,--,--,--,207666982.89,--,--,50714786.47,489025508.37,350000000.0,--,--,3196493625.42,--,--,14335897073.82,--,--,--,--,439055752.94,0.0,--,209466672.69,--,--,14125077.37,1995617358.47,390067072.88,50049962.75,760000.0,339257110.13,--,451369343.11,--,--,--,94766538.06,0.0,--,--,--,--,--,--,--,--,--,--,3594467815.52,--,489198646.91,2842777764.27,47043048.06,34057715.3,12985332.76,--,--,6500184.3,123822839.42,--,--,--,3509342482.96,--,--,7103810298.48,--,1118585045.0,--,--,--,2954669673.33,--,19500552.88,--,187699634.4,--,2450042316.06,--,--,--,--,6730497221.67,501589553.67,7232086775.34,--,--,14335897073.82,20190427
20180930,--,3434244706.54,--,--,44905690.18,2133594.83,42772095.35,--,157748734.27,433045915.36,--,5677099.27,--,--,6551201776.77,--,--,--,--,--,174920384.43,0.0,--,--,--,--,--,--,--,10796067207.55,--,--,--,--,--,--,197204498.19,--,--,--,--,38058019.39,1429249131.42,134548069.1,134548069.1,--,5127079.63,5127079.63,--,--,--,29913592.16,--,--,47205717.59,452753607.85,350000000.0,--,--,2684059715.33,--,--,13480126922.88,--,--,--,--,540952203.71,--,--,186163094.42,--,--,13120384.59,1532939453.78,310682837.57,64700057.47,760000.0,245222780.1,--,307052.99,--,--,--,94766773.91,0.0,--,--,--,--,--,--,--,--,--,--,2678931800.97,--,895632863.54,2841295826.46,49406433.02,--,--,--,--,6292321.8,236531253.23,--,--,--,4029158698.05,--,--,6708090499.02,--,1118585045.0,--,--,--,2810887853.43,--,18876965.38,--,184732390.27,--,2349259061.56,--,--,--,--,6482341315.64,289695108.22,6772036423.86,--,--,13480126922.88,20181031
20180630,--,4210891551.6,--,--,41217192.23,3399524.72,37817667.51,--,152854473.23,53182030.38,--,8674096.58,44507933.8,--,6237746861.19,--,--,--,--,--,169548028.5,0.0,--,--,--,--,--,--,--,10865440137.13,--,--,--,--,--,--,137303898.19,--,--,--,--,37780731.87,1413667788.72,135469223.85,135469223.85,--,355724.62,355724.62,--,--,--,30284846.09,--,--,48994657.65,445171142.54,350000000.0,--,--,2599028013.53,--,--,13464468150.66,--,--,--,--,514095898.83,--,--,180369378.33,--,--,12165051.62,1588633648.74,291327741.54,56356093.98,--,234971647.56,--,432052.97,--,--,--,94766773.91,0.0,--,--,--,--,--,--,--,--,--,--,2681790545.94,--,796275169.42,2836260991.91,50695818.46,37757715.3,12938103.16,--,--,11317171.8,239002480.98,--,--,--,3933551632.57,--,--,6615342178.51,--,1118585045.0,--,--,--,2810887853.43,--,33951515.38,--,184732390.27,--,2392150469.75,--,--,--,--,6540307273.83,308818698.32,6849125972.15,--,--,13464468150.66,20180831
20180331,--,6229679768.59,--,--,45190452.19,2042042.41,43148409.78,--,162597171.77,46264437.44,--,20202186.62,26062250.82,--,2746768713.65,--,--,--,--,--,171516727.24,0.0,--,--,--,--,--,--,--,9402017270.88,--,--,--,--,--,--,60701998.19,--,--,--,--,37059816.68,1472531646.11,122604088.9,122604088.9,--,355724.62,355724.62,--,--,--,30202396.32,--,--,49287023.56,409153077.02,350000000.0,--,--,2531895771.4,--,--,11933913042.28,--,--,--,--,619596383.7,--,--,712985721.54,--,--,12065812.98,1568208090.36,95343468.65,29204613.13,--,66138855.52,--,557052.95,--,--,--,94766773.91,0.0,--,--,--,--,--,--,--,--,--,--,3103523304.09,--,699589569.18,1190963276.23,21427613.26,8500000.0,12927613.26,--,--,12166696.8,198776497.42,--,--,--,2122923652.89,--,--,5226446956.98,--,798989318.0,--,--,--,2810887853.43,--,36500090.38,--,184732390.27,--,2623459081.25,--,--,--,--,6454568733.33,252897351.97,6707466085.3,--,--,11933913042.28,20180427
20171231,--,5954006190.47,--,--,52752872.18,2349668.9,50403203.28,--,165098437.23,87352765.8,--,37765921.6,49586844.2,--,3442232055.3,--,--,--,--,--,128381789.29,0.0,--,--,--,--,--,--,--,9829824110.27,--,--,--,--,--,--,69124948.19,--,--,--,--,36529627.33,457865154.12,124350538.61,124350538.61,--,714900.25,714900.25,--,--,--,30495231.45,--,--,37660794.74,383525959.4,350000000.0,--,--,1490267154.09,--,--,11320091264.36,--,--,--,--,651777411.68,0.0,--,427545021.54,--,--,10579636.1,1580878558.98,207263488.43,36625426.4,0.0,170638062.03,--,682052.93,--,--,--,94766773.91,0.0,--,--,--,--,--,--,--,--,--,--,2973492943.57,--,527884080.11,1190395210.56,21417247.68,8500000.0,12917247.68,--,--,14272434.3,93675431.42,--,--,--,1847644404.07,--,--,4821137347.64,--,798989318.0,--,--,--,2810887853.43,--,42817302.88,--,184732390.27,--,2517675279.69,--,--,--,--,6355102144.27,143851772.45,6498953916.72,--,--,11320091264.36,20180330
20170930,--,4563899215.96,--,--,56717682.02,1503966.84,55213715.18,--,388254874.88,77200521.17,--,25164262.04,52036259.13,--,3342157412.99,--,--,--,--,--,83640446.99,0.0,--,--,--,--,--,--,--,8511870154.01,--,--,--,--,--,--,69124948.19,--,--,--,--,37079268.09,462303798.38,124446764.29,124446764.29,--,428915.48,428915.48,--,--,--,29752616.98,--,--,38885215.25,240551304.57,--,--,--,1002572831.23,--,--,9514442985.24,--,--,--,--,544044883.51,--,--,130478154.93,--,--,10004112.92,689414343.79,113290284.63,21768860.74,--,91521423.89,--,1425000.03,--,--,--,94721538.06,0.0,--,--,--,--,--,--,--,--,--,--,1583378317.87,--,473988612.09,1189830943.98,21381555.18,8500000.0,12881555.18,--,--,14272434.3,85232926.81,--,--,--,1784706472.36,--,--,3368084790.23,--,798989318.0,--,--,--,2810887853.43,--,42817302.88,--,173120962.99,--,2220618469.27,--,--,--,--,6046433906.57,99924288.44,6146358195.01,--,--,9514442985.24,20171031
20170630,--,3605035595.51,--,--,64012748.94,947606.68,63065142.26,--,600555006.73,45184392.58,--,14171606.43,31012786.15,--,2624202068.3,--,--,--,--,--,123459797.33,0.0,--,--,--,--,--,--,--,7062449609.39,--,--,--,--,--,--,70667348.19,--,--,--,--,36554458.22,466742442.64,125246905.57,125246905.57,--,203883.49,203883.49,--,--,--,30017252.32,--,--,40689835.24,212354871.81,--,--,--,982476997.48,--,--,8044926606.87,--,--,--,--,271652690.54,--,--,64558750.16,--,--,9417098.3,590342647.23,58624018.33,7770614.54,--,50853403.79,--,1550000.01,--,--,--,94689368.25,0.0,--,--,--,--,--,--,--,--,--,--,1090834572.82,--,321116435.16,545783162.12,16171207.72,3300000.0,12871207.72,--,--,14658034.3,40748841.81,--,--,--,938477681.11,--,--,2029312253.93,--,798989318.0,--,--,--,2810887853.43,--,43974102.88,--,173120962.99,--,2092048665.93,--,--,--,--,5919020903.23,96593449.71,6015614352.94,--,--,8044926606.87,20170830
