报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167220743.25,1973720.54,12077117.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181271581.03,107766932.37,45690365.64,21058417.5,33438113.59,0.0,--,--,--,--,--,--,--,207953829.1,--,-26682248.07,--,--,--,--,--,50461232.88,--,--,50461232.88,1393682.13,--,--,120000000.0,--,--,121393682.13,--,-70932449.25,--,--,--,145000000.0,--,--,--,--,145000000.0,52028899.55,1179022.91,--,9900000.0,--,--,63107922.46,--,81892077.54,-372571.72,--,--,-16095191.5,233208754.37,217113562.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,173382433.72,2739160.08,15056255.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191177849.36,63850230.59,39976055.61,14551574.1,36031991.28,0.0,--,--,--,--,--,--,--,154409851.58,--,36767997.78,--,--,--,1041180.87,--,112246389.45,--,--,113287570.32,7285664.04,--,--,50000000.0,--,--,57285664.04,--,56001906.28,--,0.0,--,42000000.0,--,--,--,--,-7627910.83,38979810.42,616164.56,--,-38472018.6,--,--,1123956.38,--,-8751867.21,-200050.04,--,--,83817986.81,0.0,83817986.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,164582183.71,117908.0,9369568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174069659.85,89699666.28,38792078.25,8821712.8,28273836.07,0.0,--,--,--,--,--,--,--,165587293.4,--,8482366.45,--,--,--,-5381.79,--,70651945.21,--,--,70646563.42,-1091648.39,--,--,30000000.0,--,--,28908351.61,--,41738211.81,--,880000.0,--,15000000.0,35234266.9,--,--,--,51114266.9,5000000.0,2006514.38,--,27804896.7,--,--,34811411.08,--,16302855.82,303052.7,--,--,66826486.78,0.0,66826486.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,108435112.17,1161062.58,5654947.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115251122.49,73991163.24,35652069.69,5765273.08,22394421.11,0.0,--,--,--,--,--,--,--,137802927.12,--,-22551804.63,--,--,--,64074.09,--,--,--,--,20411909.71,4771904.13,--,--,--,--,--,154771904.13,--,-134359994.42,--,--,--,8000000.0,7784650.25,--,--,--,16784650.25,2000000.0,29265564.54,--,20125929.02,--,--,51391493.56,--,-34606843.31,411827.14,--,--,-191106815.22,0.0,-191106815.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,178316998.76,2331203.14,7846885.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188495087.42,93826513.46,39758911.1,17274412.68,18826134.27,0.0,--,--,--,--,--,--,--,169685971.51,--,18809115.91,--,--,--,90707.95,--,--,--,--,90707.95,6382220.47,--,--,--,--,--,6382220.47,--,-6291512.52,--,--,--,26000000.0,6608993.68,--,--,--,32608993.68,19000000.0,601652.88,--,14118490.38,--,--,33720143.26,--,-1111149.58,-262423.72,--,--,11144030.09,262527065.91,273671096.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,142828229.08,-316335.99,6398784.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148910677.63,89221316.65,35881872.63,14531254.71,19301940.53,0.0,--,--,--,--,--,--,--,158936384.52,--,-10025706.89,--,--,--,33277.71,--,-924801.62,--,--,-891523.91,19456850.9,--,--,20000000.0,--,--,39456850.9,--,-40348374.81,--,--,--,35000000.0,26920255.68,--,--,--,62800255.68,39000000.0,1007556.59,--,15165332.19,--,--,55172888.78,--,7627366.9,-384418.48,--,--,-43131133.28,0.0,-43131133.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,150307503.41,2737911.87,1770752.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154816167.74,71852655.96,29838882.98,8560301.01,20359138.8,0.0,--,--,--,--,--,--,--,130610978.75,--,24205188.99,--,--,--,1568.95,--,201885045.35,--,--,201886614.3,9388471.52,--,--,0.0,--,--,9388471.52,--,192498142.78,--,--,--,12000000.0,6470314.28,--,--,--,18470314.28,10000000.0,729560.11,--,12311558.33,--,--,23041118.44,--,-4570804.16,482600.78,--,--,212615128.39,0.0,212615128.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,117343897.81,1746366.57,505930.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119596194.41,66732938.03,30398244.13,11054185.91,21478515.52,0.0,--,--,--,--,--,--,--,129663883.59,--,-10067689.18,--,--,--,--,--,203255933.47,--,--,203261913.47,14386605.19,--,--,200000000.0,--,--,214386605.19,--,-11124691.72,--,--,--,49000000.0,36107799.87,--,--,--,85107799.87,17000000.0,28530176.28,--,14852477.36,--,--,60382653.64,--,24725146.23,348746.6,--,--,3881511.93,0.0,3881511.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,101050509.96,1175110.44,3651880.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105877501.29,72694999.52,30188230.09,10168620.59,18553673.98,0.0,--,--,--,--,--,--,--,131605524.18,--,-25728022.89,--,--,--,--,--,2501883.07,--,--,2501883.07,8952569.66,--,--,100000000.0,--,--,108952569.66,--,-106450686.59,--,--,--,3000000.0,34258037.07,--,--,--,37258037.07,3000000.0,450944.46,--,33318277.55,--,--,36769222.01,--,488815.06,-192624.69,--,--,-131882519.11,221044077.98,89161558.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,56297423.14,1885155.99,11111648.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69294227.55,-17113182.43,32191148.1,11024775.4,8595746.63,0.0,--,--,--,--,--,--,--,34698487.7,--,34595739.85,--,--,--,143952.46,--,104730512.57,--,--,112874465.03,56631785.39,--,271026.85,102000000.0,--,--,158902812.24,--,-46028347.21,--,6684700.0,--,10000000.0,12281570.83,--,--,--,28966270.83,0.0,1069062.29,--,25891937.56,--,--,26960999.85,--,2005270.98,-132799.7,--,--,-9560136.08,0.0,-9560136.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,145489823.21,3726430.04,5521673.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154737926.46,90974928.66,28056499.34,13044848.94,19201587.59,0.0,--,--,--,--,--,--,--,151277864.53,--,3460061.93,--,--,--,0.0,--,8449653.33,--,--,8449653.33,11345554.93,--,26400000.0,0.0,--,--,37745554.93,--,-29295901.6,--,--,--,11000000.0,5767466.75,--,--,--,24767466.75,0.0,72379.16,--,23511875.52,--,--,23584254.68,--,1183212.07,-39436.05,--,--,-24692063.65,0.0,-24692063.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,92220299.48,181037.88,1924111.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94325448.84,83485402.7,23760012.14,8548124.4,19656769.41,0.0,--,--,--,--,--,--,--,135450308.65,--,-41124859.81,--,--,--,35042.72,--,91129309.58,--,--,91164352.3,-363833.46,--,--,100000000.0,--,--,118888914.04,--,-27724561.74,--,--,--,--,26018179.58,--,--,--,28018179.58,--,31898570.01,--,14258709.79,--,--,48157279.8,--,-20139100.22,-63432.66,--,--,-89051954.43,0.0,-89051954.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,79743815.03,1966501.92,841272.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82551589.69,51787643.91,22390357.55,10809939.2,14711611.08,0.0,--,--,--,--,--,--,--,99699551.74,--,-17147962.05,--,--,--,102564.1,--,101087030.65,--,--,101189594.75,13429682.53,--,--,90000000.0,--,--,103429682.53,--,-2240087.78,--,--,--,--,12716351.75,--,--,--,12716351.75,--,52563.45,--,14628990.65,--,--,14681554.1,--,-1965202.35,-62059.77,--,--,-21415311.95,365763544.09,344348232.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
