报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165218667.5,165218667.5,0.0,--,--,--,143604976.94,131278598.75,549858.53,2035984.1,5436602.26,5524999.62,-1221066.32,335257.99,297729.65,-341962.21,834761.58,0.0,--,--,--,--,--,--,--,182425.21,1422228.81,--,--,-4639463.57,--,--,--,--,19071680.38,27506.36,1119139.69,--,--,--,17980047.05,2155756.98,--,--,--,15824290.07,15824290.07,--,--,15824290.07,--,15824290.07,--,15824290.07,--,0.1113,0.1113,20200424
20191231,217070265.8,217070265.8,0.0,--,--,--,198848359.38,163854682.25,1725106.16,11239830.08,11132451.4,9248626.54,1647662.95,361515.53,129761.32,-1722271.43,1224115.18,0.0,--,--,--,--,--,--,--,969962.84,516152.41,--,--,2282044.18,14839.5,--,--,--,21506749.1,674735.45,462574.39,--,--,--,21718910.16,2115743.21,--,--,--,19603166.95,19603166.95,--,--,19603166.95,--,19603166.95,--,19603166.95,--,0.138,0.138,20200424
20190930,234554600.53,234554600.53,0.0,--,--,--,201681225.42,177951665.19,1358635.93,9095527.09,7702944.93,9086033.3,-3513581.02,490530.5,220375.02,-911781.61,-1221012.51,0.0,--,--,--,--,--,--,--,418645.22,299305.78,--,--,-2190275.01,-7783.68,--,--,--,29260473.3,54281.23,43379.41,--,--,--,29271375.12,3807583.45,--,--,--,25463791.67,25463791.67,--,--,25463791.67,--,25463791.67,--,25463791.67,--,0.1791,0.1791,20191025
20190630,219059786.86,219059786.86,0.0,--,--,--,193573344.35,169597873.3,1902834.3,8189052.65,8235923.03,8039786.81,-2415475.79,314604.72,177411.62,-851021.88,--,0.0,--,--,--,--,--,--,--,405038.09,2145708.22,--,--,-2340782.75,--,--,--,--,23496574.64,15585.8,16308.23,--,--,--,23495852.21,2870715.58,--,--,--,20625136.63,20625136.63,--,--,20625136.63,--,20625136.63,--,20625136.63,--,0.1451,0.1451,20190821
20190331,180014755.03,180014755.03,0.0,--,--,--,161747531.99,138302492.42,1321341.55,7585319.46,5595209.64,6601201.62,2365317.35,418045.08,142896.31,-23350.05,--,0.0,--,--,--,--,--,--,--,1069451.94,3217704.03,--,--,3293646.64,--,--,--,--,25848025.65,29604.87,133105.82,--,--,--,25744524.7,3381892.57,--,--,--,22362632.13,22362632.13,--,--,22362632.13,--,22362632.13,--,22362632.13,--,0.1574,0.1574,20190425
20181231,197392948.1,197392948.1,0.0,--,--,--,180094453.38,149203473.18,1746209.44,9713615.78,6862259.09,10529391.46,861869.02,394317.67,138545.34,1177635.41,--,0.0,--,--,--,--,--,--,--,2271977.2,2435894.37,--,--,1086766.66,28146.82,--,--,--,23121279.77,-96470.41,181558.76,--,--,--,22843250.6,1843521.6,--,--,--,20999729.0,--,--,--,20999729.0,--,20999729.0,--,20999729.0,--,0.1477,0.1477,20190425
20180930,206173263.62,206173263.62,0.0,--,--,--,179234554.96,159525587.14,1474123.72,8182432.55,4951174.7,6691675.14,-2843647.47,427810.18,188361.27,1253209.18,--,0.0,--,--,--,--,--,--,--,219254.84,-1035918.22,--,--,-1086766.66,--,--,--,--,25056716.21,453502.6,121853.18,--,--,--,25388365.63,3509244.67,--,--,--,21879120.96,--,--,--,21879120.96,--,21879120.96,--,21879120.96,--,0.154,0.154,20181023
20180630,177328765.33,177328765.33,0.0,--,--,--,159373439.17,140373979.08,1119136.95,8136234.35,5714387.36,6535578.94,-4365948.49,363078.39,235516.25,1860070.98,--,0.0,--,--,--,--,--,--,--,652182.92,1590838.37,--,--,0.0,--,--,--,--,20198347.45,1096414.59,153871.62,--,--,--,21140890.42,2856801.82,--,--,--,18284088.6,--,--,--,18284088.6,--,18284088.6,--,18284088.6,--,0.0877,0.0877,20180821
20180331,140025740.2,140025740.2,0.0,--,--,--,134466878.33,112939432.59,584212.34,6031532.34,4528453.27,6142783.24,3687318.21,320942.67,195829.96,553146.34,--,0.0,--,--,--,--,--,--,--,131404.73,5689495.35,--,--,-2176922.16,--,--,--,--,9202839.79,121931.48,11246.76,--,--,--,9313524.51,919327.57,--,--,--,8394196.94,--,--,--,8394196.94,--,8394196.94,--,8394196.94,--,0.1,0.1,20180426
20171231,159894381.37,159894381.37,0.0,--,--,--,152211076.82,124916626.23,1171398.08,8949888.52,7984832.66,6206863.46,2579992.61,398837.62,501116.86,401475.26,--,0.0,--,--,--,--,--,--,--,809924.92,--,--,--,--,--,--,--,--,13011501.32,2322060.92,53939.76,--,--,--,15279622.48,3164743.4,--,--,--,12114879.08,--,--,--,12114879.08,--,12114879.08,--,12114879.08,--,0.1252,0.1252,20180426
20170930,151775230.26,151775230.26,0.0,--,--,--,134918967.63,113239662.27,1166321.13,6298128.53,-5609675.47,--,1644966.26,--,--,982734.35,--,0.0,--,--,--,--,--,--,--,869959.02,--,--,--,--,--,--,--,--,17724785.96,1527856.57,-1249.0,-1172.92,--,--,19253891.53,2108864.43,--,--,--,17145027.1,--,--,--,17145027.1,--,17145027.1,--,17145027.1,--,0.2368,0.2368,20171025
20170630,157506760.06,157506760.06,0.0,--,--,--,131801665.85,111127741.32,1234037.82,7128518.46,9049095.61,--,1514845.47,--,--,1747427.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26436537.07,593554.34,2603.62,--,--,--,27027487.79,3635121.18,--,--,--,23392366.61,--,--,--,23392366.61,--,23392366.61,--,23392366.61,--,0.358,0.358,20170731
20170331,122483069.74,122483069.74,0.0,--,--,--,107588946.46,90347066.33,1152979.25,5279597.45,8964242.18,--,1483223.35,--,--,361837.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14894123.28,143938.37,5005.0,--,--,--,15033056.65,2238995.73,--,--,--,12794060.92,--,--,--,12794060.92,--,12794060.92,--,12794060.92,--,0.19,0.19,20180426
