报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,146242130.75,--,--,538609684.85,57808598.17,480801086.68,59079413.39,10927918.84,8291487.13,--,--,--,--,343701985.56,--,--,--,--,--,48253483.14,0.0,--,--,--,--,--,--,--,1155106103.66,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,501372142.7,501372142.7,--,6567322.12,6567322.12,--,--,--,95466416.95,--,--,27079271.27,41693227.12,11511764.65,--,--,684190144.81,--,--,1839296248.47,--,399929380.39,--,--,286928458.84,73989000.0,--,11525470.19,--,--,23511181.38,9432618.0,2281774.61,--,--,--,--,--,--,--,--,13025164.18,0.0,--,--,--,--,--,--,--,--,--,--,746634047.59,--,--,--,--,--,--,--,--,307587.06,28093633.48,--,--,--,28401220.54,--,--,775035268.13,--,720000000.0,--,--,--,60724090.63,--,2206252.68,--,41893188.72,--,221272396.21,--,--,--,--,1046095928.24,18165052.1,1064260980.34,--,--,1839296248.47,20200428
20191231,--,179184118.8,--,--,540957092.26,74858659.36,466098432.9,65760795.39,10193826.39,6568968.46,--,--,6568968.46,--,346123009.68,--,--,--,--,--,46319033.42,0.0,--,--,--,--,--,--,--,1195106844.4,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,497782689.94,497782689.94,--,22042041.17,22042041.17,--,--,--,96298556.07,--,--,27004824.01,40606700.0,12670062.32,--,--,696904873.51,--,--,1892011717.91,--,425145027.02,--,--,317412008.08,67387000.0,--,10127450.98,--,--,25144241.05,11146970.19,1380403.47,--,--,1380403.47,--,--,--,--,--,12504084.93,0.0,--,--,--,--,--,--,--,--,--,--,802860185.72,--,--,--,--,--,--,--,--,319975.04,25879410.67,--,--,--,26199385.71,--,--,829059571.43,--,720000000.0,--,--,--,60724090.63,--,1699879.21,--,41893188.72,--,220411440.35,--,--,--,--,1044728598.91,18223547.57,1062952146.48,--,--,1892011717.91,20200428
20190930,--,168750935.7,--,--,592380069.81,194771884.3,397608185.51,--,12982215.07,18399768.11,--,--,--,--,316535479.73,--,--,--,--,--,39248163.06,0.0,--,--,--,--,--,--,--,1148296631.48,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,509951362.46,509951362.46,--,7316759.95,7316759.95,--,--,--,98216850.38,--,--,22027289.94,38830314.55,15336710.57,--,--,692179287.85,--,--,1840475919.33,--,437585172.14,--,--,263646960.85,71281000.0,--,10543729.25,--,--,17191484.2,10725006.57,1787730.71,--,--,--,--,--,--,--,--,9542437.66,0.0,--,--,--,--,--,--,--,--,--,--,751022521.38,--,--,--,--,--,--,--,--,342620.1,24936788.23,--,--,--,25279408.33,--,--,776301929.71,--,720000000.0,--,--,--,60724090.63,--,1820625.07,--,41738896.85,--,221381813.07,--,--,--,--,1045665425.62,18508564.0,1064173989.62,--,--,1840475919.33,20191029
20190630,--,147201743.13,--,--,646961423.57,172876312.33,474085111.24,--,12131284.09,17728790.3,--,--,17728790.3,--,311158846.3,--,--,--,--,--,38884702.68,0.0,--,--,--,--,--,--,--,1174066790.07,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,517870591.29,517870591.29,--,6897098.36,6897098.36,--,--,--,99021917.6,--,--,22733327.1,38009375.16,14501536.17,--,--,699533845.68,--,--,1873600635.75,--,439121957.05,--,--,288039451.87,62154000.0,--,15249043.77,--,--,23354850.5,6552652.19,1914273.07,--,--,1914273.07,--,--,--,--,--,11398568.66,0.0,--,--,--,--,--,--,--,--,--,--,785630797.11,--,--,--,--,--,--,--,--,364381.94,25634348.1,--,--,--,25998730.04,--,--,811629527.15,--,720000000.0,--,--,--,60724090.63,--,1452278.68,--,41738896.85,--,219369651.51,--,--,--,--,1043284917.67,18686190.93,1061971108.6,--,--,1873600635.75,20190828
20190331,--,152085045.4,--,--,626464781.21,140328294.19,486136487.02,--,10780493.33,19559637.23,--,--,--,--,330805455.27,--,--,--,--,--,33267094.07,0.0,--,--,--,--,--,--,--,1172962506.51,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,522683384.45,522683384.45,--,2524221.72,2524221.72,--,--,--,100043857.22,--,--,21750683.14,39945606.96,19084268.69,--,--,706532022.18,--,--,1879494528.69,--,448503462.79,--,--,302519769.26,--,--,10852682.94,--,--,21164032.51,10158398.45,3436720.85,--,--,--,--,--,--,--,--,7378423.37,0.0,--,--,--,--,--,--,--,--,--,--,804013490.17,--,--,--,--,--,--,--,--,382040.74,25923197.94,--,--,--,26305238.68,--,--,830318728.85,--,720000000.0,--,--,--,60724090.63,--,593574.09,--,41738896.85,--,207275493.03,--,--,--,--,1030332054.6,18843745.24,1049175799.84,--,--,1879494528.69,20190429
20181231,--,178511284.64,--,--,579238086.11,147171370.95,432066715.16,--,6463919.17,14966157.88,--,--,14966157.88,--,352418804.64,--,--,--,--,--,37164038.23,0.0,--,--,--,--,--,--,--,1168762290.67,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,530431880.85,530431880.85,--,2528419.98,2528419.98,--,--,--,100344109.84,--,--,25849195.64,37742088.36,9697523.74,--,--,707093218.41,--,--,1875855509.08,--,450799946.35,--,--,290421757.83,86721490.0,--,8223880.03,--,--,20161249.32,11804428.9,3034204.91,667244.75,--,2366960.16,--,--,--,--,--,12201650.23,0.0,--,--,--,--,--,--,--,--,--,--,796647117.57,--,--,--,--,--,--,--,--,368184.41,23629355.0,--,--,--,23997539.41,--,--,820644656.98,--,720000000.0,--,--,--,60724090.63,--,603882.58,--,41738896.85,--,213162535.23,--,--,--,--,1036229405.29,18981446.81,1055210852.1,--,--,1875855509.08,20190429
20180930,--,131205539.15,--,--,511447825.47,81661435.2,429786390.27,--,13298107.76,20166098.36,--,--,--,--,363755413.01,--,--,--,--,--,36953070.98,0.0,--,--,--,--,--,--,--,1076826054.73,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,541181180.05,541181180.05,--,8173201.78,8173201.78,--,--,--,102176837.57,--,--,22595264.04,34646197.74,11028872.83,--,--,720301554.01,--,--,1797127608.74,--,413330000.0,--,--,280110838.14,--,--,10502735.44,--,--,17481764.08,4788468.5,1754945.1,--,--,--,--,--,--,--,--,12156785.64,0.0,--,--,--,--,--,--,--,--,--,--,740125536.9,--,--,--,--,--,--,--,--,423459.32,22310825.05,--,--,--,22734284.37,--,--,762859821.27,--,720000000.0,--,--,--,60724090.63,--,388947.89,--,41738896.85,--,193566516.6,--,--,--,--,1016418451.97,17849335.5,1034267787.47,--,--,1797127608.74,20181029
20180630,--,112736856.46,--,--,681717359.41,118842518.82,562874840.59,--,11275126.18,22962791.05,--,--,22962791.05,--,315205749.48,--,--,--,--,--,33740137.08,0.0,--,--,--,--,--,--,--,1177638019.66,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,550120420.72,550120420.72,--,10235882.43,10235882.43,--,--,--,102447643.83,--,--,22466066.68,33195861.36,7991716.33,--,--,726957591.35,--,--,1904595611.01,--,436550000.0,--,--,345216146.85,109980107.18,--,9985572.01,--,--,20304297.73,10621146.47,3842106.52,--,--,3842106.52,--,--,--,--,--,18494192.48,0.0,--,--,--,--,--,--,--,--,--,--,845013462.06,--,--,--,--,--,--,--,--,430724.95,22524909.25,--,--,--,22955634.2,--,--,867969096.26,--,720000000.0,--,--,--,60724090.63,--,276652.92,--,41738896.85,--,196032248.15,--,--,--,--,1018771888.55,17854626.2,1036626514.75,--,--,1904595611.01,20180829
20180331,--,144551209.27,--,--,618083279.5,52000093.81,566083185.69,--,15119998.86,22957439.93,--,--,22957439.93,--,369778848.56,--,--,--,--,--,44607722.96,0.0,--,--,--,--,--,--,--,1215098499.08,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,553690684.88,553690684.88,--,4978038.47,4978038.47,--,--,--,103419580.18,--,--,24197911.87,32156626.23,14440315.79,--,--,733383157.42,--,--,1948481656.5,--,359934237.23,--,--,416985349.28,164768089.07,--,9662486.82,--,--,26902420.82,7964678.64,2166070.26,--,--,2166070.26,--,50000000.0,--,--,--,21095638.7,0.0,--,--,--,--,--,--,--,--,--,--,894710881.75,--,--,--,--,--,--,--,--,457178.4,22654979.44,--,--,--,23112157.84,--,--,917823039.59,--,720000000.0,--,--,--,60724090.63,--,-51593.19,--,41738896.85,--,190610534.93,--,--,--,--,1013021929.22,17636687.69,1030658616.91,--,--,1948481656.5,20180424
20171231,--,272850719.91,--,--,595152506.24,131008860.75,464143645.49,--,7392066.73,20145921.33,--,--,20145921.33,--,396307808.77,--,--,--,--,--,46192947.0,0.0,--,--,--,--,--,--,--,1338041969.98,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,552902820.54,552902820.54,--,5739360.82,5739360.82,--,--,--,104458848.6,--,--,25056612.76,27159259.07,16245254.6,--,--,732062156.39,--,--,2070104126.37,--,350518642.19,--,--,528628336.35,287326255.84,--,6574563.27,--,--,23139459.72,13364289.88,10725620.27,520705.19,--,10204915.08,--,50000000.0,--,--,--,16133819.47,0.0,--,--,--,--,--,--,--,--,--,--,999084731.15,--,--,--,--,--,--,--,--,459017.46,22465049.63,--,--,--,22924067.09,--,--,1022008798.24,--,720000000.0,--,--,--,60724090.63,--,432207.29,--,41738896.85,--,207445054.2,--,--,--,--,1030340248.97,17755079.16,1048095328.13,--,--,2070104126.37,20180424
20170930,--,210020315.74,--,--,638168436.18,144252753.92,493915682.26,--,16060432.45,25259742.89,--,--,25259742.89,--,378627309.05,--,--,--,--,--,34576020.78,0.0,--,--,--,--,--,--,--,1302712257.09,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,528371161.04,528371161.04,--,24649644.66,24649644.66,--,--,--,102949850.35,--,--,19904658.28,18631875.47,27795262.24,--,--,722802452.04,--,--,2025514709.13,--,365000000.0,--,--,416008315.68,229704586.44,--,9791076.46,--,--,20474134.2,15641866.36,5273631.43,--,--,5273631.43,--,50000000.0,--,--,--,13111206.39,0.0,--,--,--,--,--,--,--,--,--,--,895300230.52,--,--,--,--,--,--,--,179464.2,387470.29,21934038.02,--,--,--,22500972.51,--,--,917801203.03,--,720000000.0,--,--,--,60742266.81,--,888882.12,--,41738896.85,--,265674303.12,--,--,--,--,1089044348.9,18669157.2,1107713506.1,--,--,2025514709.13,20171025
20170630,--,184648931.27,--,--,706153420.95,155756705.44,550396715.51,--,6669184.84,21782459.03,--,--,21782459.03,--,336652508.6,--,--,--,--,--,33837181.89,0.0,--,--,--,--,--,--,--,1289743686.58,--,--,--,--,--,--,15507500.0,--,--,--,--,--,--,513585078.84,513585078.84,--,19523349.17,19523349.17,--,--,--,103416673.77,--,--,15088994.5,17805277.96,38565839.07,--,--,723492713.31,--,--,2013236399.89,--,365000000.0,--,--,389145105.27,164464585.25,--,8543185.47,--,--,24318721.08,21415456.08,3767728.82,--,--,3767728.82,--,50000000.0,--,--,--,17174860.36,0.0,--,--,--,--,--,--,--,--,--,--,879365057.08,--,--,--,--,--,--,--,179464.2,377085.33,23075368.21,--,--,--,23631917.74,--,--,902996974.82,--,720000000.0,--,--,--,60742266.81,--,955537.0,--,41738896.85,--,268064353.37,--,--,--,--,1091501054.03,18738371.04,1110239425.07,--,--,2013236399.89,20170823
20170331,--,158081337.52,--,--,731076442.99,152619266.47,578457176.52,--,15307653.07,24178616.86,--,--,24178616.86,--,343640677.96,--,--,--,--,--,24650301.58,0.0,--,--,--,--,--,--,--,1296935029.98,--,--,--,--,--,--,15507500.0,--,--,--,--,--,--,519970018.49,519970018.49,--,17961026.74,17961026.74,--,--,--,103196505.02,--,--,15448128.24,18007372.55,18316443.13,--,--,708406994.17,--,--,2005342024.15,--,315000000.0,--,--,428598945.86,233573541.69,--,9263113.5,--,--,29816152.96,35621263.49,3008111.86,--,--,3008111.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821307587.67,--,50000000.0,--,--,--,--,--,179464.2,387470.29,22679510.9,--,--,--,73246445.39,--,--,894554033.06,--,400000000.0,--,--,--,380742266.81,--,1402199.65,--,41738896.85,--,267991457.02,--,--,--,--,1091874820.33,18913170.76,1110787991.09,--,--,2005342024.15,20170425
20161231,--,209905954.69,--,--,515583000.33,93587237.72,421995762.61,--,11759123.25,18164458.18,--,--,18164458.18,--,305306728.55,--,--,--,--,--,28232545.03,0.0,--,--,--,--,--,--,--,1088951810.03,--,--,--,--,--,--,15507500.0,--,--,--,--,--,--,529466284.88,529466284.88,--,6145418.85,6145418.85,--,--,--,103647456.39,--,--,16079104.72,18007372.55,4638679.25,--,--,693491816.64,--,--,1782443626.67,--,165000000.0,--,--,366368160.05,197036857.86,--,4958141.16,--,--,25734100.02,19755763.72,6195584.95,152065.98,--,6043518.97,--,--,--,--,--,16685657.49,0.0,--,--,--,--,--,--,--,--,--,--,604697407.39,--,50000000.0,--,--,--,--,--,179464.2,387470.29,22811092.35,--,--,--,73378026.84,--,--,678075434.23,--,400000000.0,--,--,--,380742266.81,--,1305612.0,--,41738896.85,--,261484806.26,--,--,--,--,1085271581.92,19096610.52,1104368192.44,--,--,1782443626.67,20170425
