报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,125489577.96,--,--,904022.64,--,904022.64,--,17284073.78,468601836.06,--,--,--,--,428960906.51,--,--,--,--,--,39953985.97,0.0,--,--,--,--,--,--,--,1081194402.92,--,--,--,--,27041929.98,--,--,3131902.32,--,--,--,36831349.62,687048866.71,494651267.04,494651267.04,--,63659244.62,63659244.62,--,--,--,200723731.54,--,--,--,46988898.64,--,--,--,1560077190.47,--,--,2641271593.39,--,111363885.13,--,--,152527438.09,--,--,280769848.24,--,--,19074059.99,2244870.43,582632671.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148612772.99,--,250000000.0,--,--,--,--,1019866.6,79544103.19,3251713.31,--,120000000.0,--,--,453815683.1,--,--,1602428456.09,--,929017761.0,--,--,--,51259534.18,--,-22993029.23,13921.38,77898985.76,--,-32395969.42,--,--,--,--,1002801203.67,36041933.63,1038843137.3,--,--,2641271593.39,20200430
20191231,--,101082969.43,0.0,0.0,11144542.36,--,11144542.36,--,11314975.85,457444923.35,--,--,457444923.35,--,393363710.2,--,--,--,--,--,39193109.23,0.0,--,--,--,--,--,--,--,1013544230.42,--,--,--,--,26842244.45,--,--,6811177.5,--,--,--,35336518.46,694632781.97,534235570.84,534235570.84,--,57147669.49,57147669.49,--,--,--,209215879.48,--,--,--,43624816.11,493629.59,--,--,1608340287.89,--,--,2621884518.31,--,116011109.13,--,--,182779138.5,--,--,179071315.18,--,--,19804304.94,3039365.5,572194118.55,92778037.23,0.0,479416081.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072899351.8,--,250000000.0,--,--,--,--,1066910.26,80338426.78,3640863.13,--,120000000.0,--,--,455046200.17,--,--,1527945551.97,--,929017761.0,--,--,--,51259534.18,--,10055556.23,13921.38,77898985.76,--,-20409590.01,--,--,--,--,1047836168.54,46102797.8,1093938966.34,--,--,2621884518.31,20200430
20190930,--,70272029.12,--,--,5331528.54,--,5331528.54,--,28762337.61,529932317.23,--,--,--,--,467889141.79,--,--,--,--,--,42602611.44,0.0,--,--,--,--,--,--,--,1144789965.73,--,--,--,--,--,--,--,7636005.0,--,--,--,31284487.75,603626705.17,538516281.15,538516281.15,--,53243745.88,53243745.88,--,--,--,212302215.6,--,--,--,41242664.55,2214282.64,--,--,1490066387.74,--,--,2634856353.47,--,369256018.13,--,--,217781083.63,--,--,196380005.28,--,--,20101608.45,2138445.91,554507375.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1360164536.44,--,120000000.0,--,--,--,--,1034520.98,61810845.96,3662474.83,--,--,--,--,186507841.77,--,--,1546672378.21,--,929017761.0,--,--,--,51259534.18,--,1582537.69,13921.38,77898985.76,--,-18644702.88,--,--,--,--,1041128037.13,47055938.13,1088183975.26,--,--,2634856353.47,20191030
20190630,--,65824853.17,--,--,4123605.64,--,4123605.64,--,25028395.82,491045930.36,--,--,491045930.36,--,460519944.77,--,--,--,--,--,42866122.98,0.0,--,--,--,--,--,--,--,1089408852.74,--,--,--,--,--,--,--,7479825.0,--,--,--,31176912.77,610301144.8,545491992.65,545491992.65,--,47486990.53,47486990.53,--,--,--,216515275.71,--,--,--,41505312.84,2206668.64,--,--,1502164122.94,--,--,2591572975.68,--,371947973.0,--,--,242632556.29,--,--,196940013.88,--,--,19457117.9,1995927.55,538785700.75,80956013.92,--,457829686.83,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381759289.37,--,40000000.0,--,--,--,--,977223.27,61451408.86,4161108.97,--,--,--,--,106589741.1,--,--,1488349030.47,--,929017761.0,--,--,--,51259534.18,--,-345947.84,13921.38,77898985.76,--,-5554734.34,--,--,--,--,1052289520.14,50934425.07,1103223945.21,--,--,2591572975.68,20190829
20190331,--,69397483.87,--,--,2666426.46,--,2666426.46,--,20737322.39,494513961.72,--,--,--,--,427292763.5,--,--,--,--,--,31070691.32,0.0,--,--,--,--,--,--,--,1045678649.26,--,--,--,--,--,--,--,6339320.38,--,--,--,30901827.44,633259304.54,549860217.73,549860217.73,--,40858402.73,40858402.73,--,--,--,219332390.94,--,--,--,46094916.91,2179115.46,--,--,1528825496.13,--,--,2574504145.39,--,377340276.51,--,--,225041294.74,--,--,188552142.83,--,--,18509073.96,2639069.15,515226772.25,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1337308629.44,--,40000000.0,--,--,--,--,904192.59,60945302.65,4219022.55,--,--,--,--,106068517.79,--,--,1443377147.23,--,929017761.0,--,--,--,51259534.18,--,-6373883.06,13921.38,77898985.76,--,22084855.0,--,--,--,--,1073901174.26,57225823.9,1131126998.16,--,--,2574504145.39,20190427
20181231,--,50289684.65,--,--,4505364.61,0.0,4505364.61,--,20317507.52,879294455.24,0.0,0.0,879294455.24,--,424591641.58,--,--,--,--,--,25986775.33,0.0,--,--,--,--,--,--,--,1404985428.93,--,--,--,--,--,--,6045719.99,--,--,--,--,31388101.39,214897015.05,566676700.27,566676700.27,--,35641662.53,35641662.53,--,--,--,224830828.77,--,--,--,46094916.91,2200283.02,--,--,1127775227.93,--,--,2532760656.86,--,355394742.72,--,--,259049408.25,0.0,--,170148315.94,--,--,19764908.98,2602486.3,486067281.09,69572911.45,0.0,416494369.64,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1303027143.28,--,40000000.0,--,--,--,--,868960.3,70085152.06,4219022.55,--,--,--,--,115173134.91,--,--,1418200278.19,--,929017761.0,--,--,--,51259534.18,--,-3518732.5,13921.38,77898985.76,--,-2204944.31,--,--,--,--,1052466525.51,62093853.16,1114560378.67,--,--,2532760656.86,20190427
20180930,--,47095699.3,--,--,5632573.48,--,5632573.48,--,16631061.94,795869491.07,--,--,--,--,514969513.04,--,--,--,--,--,24348012.25,0.0,--,--,--,--,--,--,--,1404546351.08,--,--,--,--,--,--,8713980.51,--,--,--,--,--,202488233.9,609793265.43,609793265.43,--,25916528.72,25916528.72,--,--,--,241573131.3,--,--,--,45919373.15,2259158.82,--,--,1136663671.83,--,--,2541210022.91,--,355802359.69,--,--,190065597.48,--,--,279857971.48,--,--,18000754.81,1983675.92,501554069.65,--,--,--,--,5364433.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352628862.04,--,--,--,--,--,--,898528.33,83914795.55,5520616.46,--,--,--,--,90333940.34,--,--,1442962802.38,--,929017761.0,--,--,--,51259534.18,--,13943057.65,13921.38,77898985.76,--,-35503486.61,--,--,--,--,1036629773.36,61617447.17,1098247220.53,--,--,2541210022.91,20181030
20180630,--,48969486.82,--,--,11267254.54,--,11267254.54,--,18491665.59,794387289.51,--,--,794387289.51,--,506668089.53,--,--,--,--,--,21029664.15,0.0,--,--,--,--,--,--,--,1400813450.14,--,--,--,--,--,--,10863472.49,--,--,--,--,--,160612153.86,560856802.97,560856802.97,--,28861825.3,28861825.3,--,--,--,240997951.16,--,--,--,46443446.3,2145417.79,--,--,1050781069.87,--,--,2451594520.01,--,406993289.89,--,--,194577415.34,--,--,195021558.51,--,--,17086894.16,2190230.75,500013542.53,62986105.72,--,437027436.81,--,11949685.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327832616.65,--,--,--,--,--,--,849129.1,81163004.2,5561239.24,--,--,--,--,87573372.54,--,--,1415405989.19,--,929017761.0,--,--,--,51259534.18,--,-10528153.26,13921.38,77898985.76,--,-70609978.41,--,--,--,--,977052070.65,59136460.17,1036188530.82,--,--,2451594520.01,20180830
20180331,--,132567968.49,--,--,1553240.28,--,1553240.28,--,47226311.73,770030216.4,--,--,770030216.4,--,509784926.42,--,--,--,--,--,29368281.81,0.0,--,--,--,--,--,--,--,1490530945.13,--,--,--,--,--,--,9513659.99,--,--,--,--,--,161943660.82,554526097.62,554526097.62,--,13741435.32,13741435.32,--,--,--,242566479.7,--,--,--,48224363.81,3406919.46,--,--,1033922616.72,--,--,2524453561.85,--,402449014.97,--,--,162794241.52,--,--,202431763.94,--,--,17723589.58,742778.74,521101092.37,57555818.02,--,463545274.35,--,124668502.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1431910983.52,--,--,--,--,--,--,988163.55,80377884.49,4948020.07,--,--,--,--,86314068.11,--,--,1518225051.63,--,929017761.0,--,--,--,51259534.18,--,-23669265.72,13921.38,77898985.76,--,-90656551.98,--,--,--,--,943864384.62,62364125.6,1006228510.22,--,--,2524453561.85,20180427
20171231,--,104668890.25,--,--,9366920.9,0.0,9366920.9,--,54518086.91,776667317.7,0.0,0.0,776667317.7,--,517305733.17,--,--,--,--,--,29529497.17,0.0,--,--,--,--,--,--,--,1492056446.1,--,--,--,--,--,--,12872227.49,--,--,--,--,--,163277527.18,566067114.89,566067114.89,--,13255249.03,13255249.03,--,--,--,250186197.24,--,--,--,46138060.95,3524519.32,--,--,1055320896.1,--,--,2547377342.2,--,407626947.78,--,--,212021678.5,0.0,--,196727362.87,--,--,15967986.54,4389733.01,418226945.63,50356469.67,0.0,367870475.96,--,125445097.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380405751.6,--,--,--,--,--,--,1022272.96,81785696.76,5680754.62,--,--,--,--,88488724.34,--,--,1468894475.94,--,929017761.0,--,--,--,51259534.18,--,-4275210.95,13921.38,77898985.76,--,-44394785.25,--,--,--,--,1009520206.12,68962660.14,1078482866.26,--,--,2547377342.2,20180427
20170930,--,126285609.0,--,--,6184743.32,--,6184743.32,--,55216419.29,967656422.02,--,--,967656422.02,--,629996736.05,--,--,--,--,--,14197214.75,0.0,--,--,--,--,--,--,--,1799537144.43,--,--,--,--,--,--,16426342.49,--,--,--,--,--,164065554.03,492174558.6,492174558.6,--,99928448.81,99928448.81,--,--,--,344918930.93,--,--,--,32130727.42,--,--,--,1149644562.28,--,--,2949181706.71,--,422058531.45,--,--,226041703.25,--,--,271439405.16,--,--,15880227.31,2289178.5,402011929.84,47882293.97,--,354129635.87,--,104245472.54,--,--,--,604619.22,0.0,--,--,--,--,--,--,--,--,--,--,1444571067.27,--,--,--,--,--,--,1207914.23,72683466.28,6034095.75,--,--,--,--,79925476.26,--,--,1524496543.53,--,929017761.0,--,--,--,51259534.18,--,9318439.28,13393.38,77898985.76,--,265074107.05,--,--,--,--,1332582220.65,92102942.53,1424685163.18,--,--,2949181706.71,20171030
20170630,--,111568462.52,--,--,21031814.79,--,21031814.79,--,55202124.95,1050362729.9,--,--,1050362729.9,--,713303268.66,--,--,--,--,--,60012159.7,0.0,--,--,--,--,--,--,--,2011480560.52,--,--,--,--,--,--,13687799.99,--,--,--,--,--,164314485.16,491487994.35,491487994.35,--,88018988.54,88018988.54,--,--,--,349731318.54,--,--,--,35848582.52,--,--,--,1143089169.1,--,--,3154569729.62,--,440766718.51,--,--,182583324.72,--,--,414447745.25,--,--,14548166.45,2695542.56,491845107.7,40872156.98,--,450972950.72,--,103263420.18,--,--,--,779283.22,0.0,--,--,--,--,--,--,--,--,--,--,1650929308.59,--,--,--,--,--,--,1044017.99,66944873.76,7846018.84,--,--,--,--,75834910.59,--,--,1726764219.18,--,929017761.0,--,--,--,51259534.18,--,9208575.99,15593.38,77898985.76,--,270217566.47,--,--,--,--,1337618016.78,90187493.66,1427805510.44,--,--,3154569729.62,20170829
20170331,--,109829010.14,--,--,14633962.21,--,14633962.21,--,88151232.9,1072763640.69,--,--,1072763640.69,--,844966835.48,--,--,--,--,--,57112973.1,0.0,--,--,--,--,--,--,--,2187457654.52,--,--,--,--,--,--,17081459.99,--,--,--,--,--,164703735.09,485225199.74,485225199.74,--,20759069.46,20759069.46,--,--,--,351347768.54,--,--,--,30518703.52,37937823.72,--,--,1107573760.06,--,--,3295031414.58,--,351942432.08,--,--,209206708.15,--,--,477930759.6,--,--,16577008.6,13806190.45,513053336.34,31892704.93,--,481160631.41,--,--,--,--,--,782277.87,0.0,--,--,--,--,--,--,--,--,--,--,1583298713.09,--,98233643.92,--,--,--,--,1693185.2,67087585.06,4760925.89,--,--,--,--,171775340.07,--,--,1755074053.16,--,929017761.0,--,--,--,51259534.18,--,17732217.12,15593.38,77898985.76,--,367099929.83,--,--,--,--,1443024021.27,96933340.15,1539957361.42,--,--,3295031414.58,20170429
20161231,--,122958514.02,--,--,7828885.34,--,7828885.34,--,58737519.99,1093530535.56,--,--,1093530535.56,--,811382492.56,--,--,--,--,--,59051692.83,0.0,--,--,--,--,--,--,--,2153489640.3,--,--,--,--,--,--,16192890.0,--,--,--,--,--,167075064.01,449162504.14,449162504.14,--,21377387.59,21377387.59,--,--,--,353498291.4,--,--,--,31005017.39,37107989.7,--,--,1075419144.23,--,--,3228908784.53,--,300000000.0,--,--,187348954.09,--,--,446541158.6,--,--,15619626.93,16849840.87,485237833.24,23493882.16,--,461743951.08,--,29957742.64,--,--,--,765148.57,0.0,--,--,--,--,--,--,--,--,--,--,1482320304.94,--,97362663.59,--,--,--,--,1366819.4,65892940.63,4629838.72,--,--,--,--,169252262.34,--,--,1651572567.28,--,929017761.0,--,--,--,51259534.18,--,13730309.79,15593.38,77898985.76,--,404738995.48,--,--,--,--,1476661179.59,100675037.66,1577336217.25,--,--,3228908784.53,20170429
