报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,25244632770.45,25244632770.45,0.0,--,--,--,22747006271.61,19396094317.48,362917141.6,53240500.15,644901261.83,10134369.86,2279718680.69,2286084849.24,22905689.18,-27589492.34,-4219561487.26,0.0,--,--,--,--,--,--,--,61317676.19,2616217965.98,226907690.05,--,--,10352535.81,--,--,--,938363697.22,10694209.67,6481638.83,--,--,--,942576268.06,589206311.13,--,--,--,353369956.93,353369956.93,--,1083986450.17,-730616493.24,-35193697.11,318176259.82,1083986450.17,-765810190.35,--,-0.039,-0.039,20200430
20191231,30900023373.78,30900023373.78,0.0,--,--,--,30137915613.62,26783555335.32,480910387.64,27099021.41,243148063.14,315521382.68,2287681423.43,2328152721.23,61374867.16,-1571262594.79,-2687508061.97,0.0,--,--,--,--,--,--,--,170956351.41,2122767687.08,445208688.97,--,--,300578226.33,--,--,--,-902360631.78,216513834.78,237770510.08,--,--,--,-923617307.08,423991588.1,--,--,--,-1347608895.18,-1347608895.18,--,-7548091.56,-1340060803.62,-215828503.9,-1563437399.08,-4400586.64,-1559036812.44,--,-0.071,-0.071,20200414
20190930,30208876464.58,30208876464.58,0.0,--,--,--,28105601495.74,24911182228.62,476248959.7,-15177001.56,251261217.85,-34747.56,2482120838.69,2471488564.73,6624292.99,1017046.38,-882329.05,0.0,--,--,--,--,--,--,--,65385348.21,290888727.09,277825598.7,--,--,-7367868.9,--,--,--,2452315892.57,42868562.26,20477959.7,--,--,--,2474706495.13,536146079.0,--,--,--,1938560416.13,1938560416.13,--,1185680714.82,752879701.31,44545868.37,1983106284.5,1185680714.82,797425569.68,--,0.037,0.037,20191031
20190630,26903886722.83,26903886722.83,0.0,--,--,--,24771495492.78,22127646825.98,423344153.88,39391867.86,-151915859.21,4129463.11,2329791132.0,2331118253.1,28380129.89,-454242.73,-175373265.6,0.0,--,--,--,--,--,--,--,92814074.05,234462135.98,232190342.68,--,--,-130410.01,--,--,--,2284601612.58,52774083.17,41729017.46,--,--,--,2295646678.29,645513657.67,--,--,--,1650133020.62,1650133020.62,--,736834768.15,913298252.47,-150777677.09,1499355343.53,738499043.73,760856299.8,--,0.045,0.045,20190830
20190331,28586505663.74,28586505663.74,0.0,--,--,--,25918471390.25,22365586524.95,414644816.33,100340021.47,721446799.54,26616.03,2315534521.09,2323494339.74,19256423.12,-2500.0,894590.84,0.0,--,--,--,--,--,--,--,62090138.03,323815007.27,321921266.28,--,--,1966334.48,--,--,--,3055905753.27,231521718.75,18658284.39,--,--,--,3268769187.63,715189652.07,--,--,--,2553579535.56,2553579535.56,--,1135474214.31,1418105321.25,157220320.66,2710799856.22,1135474214.31,1575325641.91,--,0.07,0.07,20190427
20181231,28243545028.42,28243545028.42,0.0,--,--,--,31868881354.03,26736388457.46,393332627.33,20332063.9,-1035280084.83,14883846.62,2336640118.13,2341206813.83,40999030.99,3402584325.42,--,0.0,--,--,--,--,--,--,--,187793410.63,1974673093.99,476438761.15,--,--,2867889.62,--,--,--,-1460001931.37,117184969.41,343397181.04,--,--,--,-1686214143.0,293774794.84,--,--,--,-1979988937.84,-1979988937.84,--,-585261661.92,-1394727275.92,27581252.7,-1952407685.14,-587744131.76,-1364663553.38,--,-0.074,-0.074,20190416
20180930,28128397382.04,28128397382.04,0.0,--,--,--,26373432205.56,22822845602.93,400948119.85,15734269.97,826424827.01,2650103.89,2287546899.45,2290121254.23,23126929.14,17282382.46,--,0.0,--,--,--,--,--,--,--,71451541.31,498950592.61,486097634.68,--,--,-10079166.09,--,--,--,2315288144.31,53311327.41,109471753.63,--,--,--,2259127718.09,588288220.05,--,--,--,1670839498.04,1670839498.04,--,756946296.99,913893201.05,45530307.45,1716369805.49,756946296.99,959423508.5,--,0.045,0.045,20181030
20180630,25028365318.05,25028365318.05,0.0,--,--,--,23759700930.97,20085856922.88,394294875.59,16417768.05,794414697.29,2776566.74,2204228873.5,2211104663.45,29732847.02,261711226.92,--,0.0,--,--,--,--,--,--,--,78336967.48,569727442.45,563369014.08,--,--,1879590.65,--,--,--,1918608387.66,34108995.83,12120479.47,--,--,--,1940596904.02,626596340.53,--,--,--,1314000563.49,1314000563.49,--,559975546.33,754025017.16,-44625256.14,1269375307.35,549778599.02,719596708.33,--,0.036,0.036,20180831
20180331,26518495642.57,26518495642.57,0.0,--,--,--,24357527233.54,21225328971.39,361708970.46,18550727.29,619012867.62,692971.3,2131377294.0,2135415083.44,18797513.28,855431.48,855431.48,0.0,--,--,--,--,--,--,--,37088166.13,535484132.75,526896246.17,--,--,18762824.61,--,--,--,2752303532.52,41809660.22,17461587.59,--,--,--,2776651605.15,560010439.98,--,--,--,2216641165.17,2216641165.17,--,877794032.61,1338847132.56,-36178136.19,2180463028.98,877794032.61,1302668996.37,--,0.066,0.066,20180426
20171231,15551257997.38,15551257997.38,0.0,--,--,--,16786494735.59,13218404304.75,157800340.0,11345236.73,319949494.6,--,1788175647.6,1769267362.73,17691010.54,1274804526.72,--,0.0,--,--,--,--,--,--,--,241905129.29,744556363.38,327335098.49,--,--,-28269996.48,--,--,--,-283267917.02,236787115.56,156556841.24,--,--,--,-203037642.7,274773238.55,--,--,--,-477810881.25,-477810881.25,--,-269829635.45,-207981245.8,-315413280.7,-793224161.95,-269829635.45,-523394526.5,--,-0.013,-0.013,20180417
20170930,15538054330.68,15538054330.68,0.0,--,--,--,15069849094.09,13083700659.05,154631706.34,10661944.37,195041676.46,--,1622123147.13,--,--,3689960.74,--,0.0,--,--,--,--,--,--,--,53558522.42,648737687.28,651749433.11,--,--,7696362.25,--,--,--,1178273058.54,25046212.55,11509921.86,759779.83,--,--,1191809349.23,218452952.61,--,--,--,973356396.62,973356396.62,--,314659363.5,658697033.12,-55257249.73,918099146.89,314659363.5,603439783.39,--,0.032,0.032,20171031
20170630,14028033945.01,14028033945.01,0.0,--,--,--,13437592917.61,11409326253.69,150360462.39,7773719.06,199589823.37,--,1616308369.94,--,--,54234289.16,--,0.0,--,--,--,--,--,--,--,8815403.47,543156887.1,528572536.52,--,-147625.0,-22521831.2,--,--,--,1119743861.77,114040779.73,3748172.64,36060337.01,--,--,1230036468.86,279757242.05,--,--,--,950279226.81,950279226.81,--,201409669.69,748869557.12,--,1000157452.23,201409669.69,798747782.54,--,0.036,0.036,20170824
20170331,14715831481.15,14715831481.15,0.0,--,--,--,13755668934.26,11929579134.48,170165652.61,6764993.23,125831889.14,--,1522594875.47,--,--,732389.33,--,0.0,--,--,--,--,--,--,--,66659177.38,539226599.01,531859400.03,--,72375.0,1144157.21,--,--,--,1567264855.49,16136908.85,17951744.29,6792.45,--,--,1565450020.05,247071081.8,--,--,--,1318378938.25,1318378938.25,--,294722012.53,1023656925.72,--,1318378938.25,294722012.53,1023656925.72,--,0.05,0.05,20170428
