报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,390173344.51,1405000000.0,--,61966504.51,--,61966504.51,--,4191407.26,13335411.23,--,10639481.52,--,--,--,--,--,--,--,--,6950481.2,0.0,--,--,--,--,--,--,--,1881617148.71,--,--,--,--,--,--,--,39075000.0,--,--,--,23000128.15,--,3092954.91,3092954.91,--,--,--,--,--,--,829055.46,--,58000.0,1249490.97,9178888.34,--,--,--,76483517.83,--,--,1958100666.54,--,--,--,--,2032760.26,--,--,3252275.64,39933488.07,--,11101841.56,5088801.51,32437671.8,--,--,--,--,--,--,--,--,134458865.23,0.0,--,--,--,--,--,--,--,--,--,--,228305704.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,228305704.07,--,100781200.0,--,--,--,903679787.2,19209708.0,784849.24,--,50527252.12,--,701156503.96,--,--,--,--,1737719884.52,-7924922.05,1729794962.47,--,--,1958100666.54,20200427
20191231,--,471348596.69,1315000000.0,--,48465249.65,--,48465249.65,--,8236329.62,11786452.87,0.0,8697951.24,3088501.63,--,--,--,--,--,--,--,6425006.68,0.0,--,--,--,--,--,--,--,1861261635.51,--,--,--,--,--,--,--,29125000.0,--,--,--,24358913.56,--,2943013.43,2943013.43,--,--,--,--,--,--,695192.62,--,58000.0,1591873.88,9458728.97,--,--,--,68230722.46,--,--,1929492357.97,--,--,--,--,1710325.14,--,--,38193204.41,--,--,23248617.32,5902190.49,34322182.81,--,--,34322182.81,--,--,--,--,--,127253206.67,0.0,--,--,--,--,--,--,--,--,--,--,230629726.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,230629726.84,--,100781200.0,--,--,--,902926775.01,19209708.0,531687.74,--,50527252.12,--,665125493.19,--,--,--,--,1700682700.06,-1820068.93,1698862631.13,--,--,1929492357.97,20200422
20190930,--,387453812.11,--,--,52393731.71,--,52393731.71,--,13678015.71,10100513.67,--,6655372.71,--,--,--,--,--,--,--,--,1327080317.22,0.0,--,--,--,--,--,--,--,1790706390.42,--,--,--,--,--,--,--,29125000.0,--,--,--,24569071.93,--,2624444.92,2624444.92,--,--,--,--,--,--,965852.88,--,58000.0,1089328.18,8333200.16,--,--,--,66764898.07,--,--,1857471288.49,--,--,--,--,1831451.95,--,--,31022677.9,--,--,10665778.15,7190308.99,42025497.12,--,--,--,--,--,--,--,--,125524904.26,0.0,--,--,--,--,--,--,--,--,--,--,218260618.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,218260618.37,--,100781200.0,--,--,--,902274414.66,19209708.0,649825.73,--,50623000.0,--,611330138.99,--,--,--,--,1646448871.38,-7238201.26,1639210670.12,--,--,1857471288.49,20191030
20190630,--,588194809.5,--,--,25706066.09,--,25706066.09,--,4583643.21,9888955.44,--,6604155.3,3284800.14,--,--,--,--,--,--,--,1114562090.07,0.0,--,--,--,--,--,--,--,1742935564.31,--,--,--,--,--,--,--,29125000.0,--,--,--,22818650.79,--,2819346.97,2819346.97,--,--,--,--,--,--,1062265.27,--,58000.0,1262761.79,8644313.67,--,--,--,65790338.49,--,--,1808725902.8,--,--,--,--,1368728.43,--,--,31849797.1,--,--,9948752.92,13448358.44,31098216.83,--,--,31098216.83,--,--,--,--,--,110788127.56,0.0,--,--,--,--,--,--,--,--,--,--,198501981.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,198501981.28,--,100781200.0,--,--,--,901613411.32,19209708.0,359371.87,--,50623000.0,--,584516362.59,--,--,--,--,1618683637.78,-8459716.26,1610223921.52,--,--,1808725902.8,20190829
20190331,--,563026863.46,--,--,19369791.59,--,19369791.59,--,6462773.92,8335014.81,--,5664284.38,--,--,--,--,--,--,--,--,1175115279.67,0.0,--,--,--,--,--,--,--,1772309723.45,--,--,--,--,--,--,--,33625000.0,--,--,--,8533610.37,--,3065866.37,3065866.37,--,--,--,--,--,--,573001.05,--,58000.0,394948.77,8914050.97,--,--,--,55164477.53,--,--,1827474200.98,--,--,--,--,558276.65,--,--,34524512.39,--,--,9622966.31,7356966.01,51782845.75,--,--,--,--,--,--,--,--,123776299.94,0.0,--,--,--,--,--,--,--,--,--,--,227621867.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,227621867.05,--,101246000.0,--,--,--,911803594.29,30639140.0,182553.36,--,50623000.0,--,574300323.76,--,--,--,--,1607516331.41,-7663997.48,1599852333.93,--,--,1827474200.98,20190429
20181231,--,712181356.23,--,--,17694438.89,--,17694438.89,--,11873540.45,16066076.35,--,13737962.35,2328114.0,--,--,--,--,--,--,--,1004897287.61,0.0,--,--,--,--,--,--,--,1762712699.53,--,--,--,--,--,--,30125000.0,--,--,--,--,8456405.57,--,3499165.41,3499165.41,--,--,--,--,--,--,918754.53,--,58000.0,509231.74,5257689.95,--,--,--,48824247.2,--,--,1811536946.73,--,--,--,--,619294.77,--,--,31102509.68,--,--,17186147.27,3728757.95,62755148.82,--,--,62755148.82,--,--,--,--,--,126314955.84,0.0,--,--,--,--,--,--,--,--,--,--,241706814.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,241706814.33,--,101246000.0,--,--,--,911043728.7,30639140.0,342632.54,--,50623000.0,--,545419699.01,--,--,--,--,1578035920.25,-8205787.85,1569830132.4,--,--,1811536946.73,20190423
20180930,--,806705612.93,--,--,20161220.93,--,20161220.93,--,1794315.55,13379785.04,--,--,--,--,--,--,--,--,--,--,875401362.48,0.0,--,--,--,--,--,--,--,1717442296.93,--,--,--,--,--,--,26125000.0,--,--,--,--,10399507.64,--,4406642.57,4406642.57,--,--,--,--,--,--,1264508.01,--,58000.0,802734.5,1762921.57,--,--,--,44819314.29,--,--,1762261611.22,--,--,--,--,549249.68,--,--,30074745.02,--,--,10233066.8,3291625.23,46273173.32,--,--,--,--,--,--,--,--,131259380.35,0.0,--,--,--,--,--,--,--,--,--,--,221681240.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221681240.4,--,101246000.0,--,--,--,911248787.41,30639140.0,358809.22,--,50000000.0,--,515384146.96,--,--,--,--,1547598603.59,-7018232.77,1540580370.82,--,--,1762261611.22,20181030
20180630,--,1159808383.74,--,--,9721021.72,--,9721021.72,--,1225696.22,13528147.43,--,11302641.22,2225506.21,--,--,--,--,--,--,--,507955778.96,0.0,--,--,--,--,--,--,--,1692239028.07,--,--,--,--,--,--,26125000.0,--,--,--,--,10376009.16,--,4886783.32,4886783.32,--,--,--,--,--,--,1610261.49,--,58000.0,893364.28,1750611.67,--,--,--,45700029.92,--,--,1737939057.99,--,--,--,--,526745.27,--,--,59252295.07,--,--,10609948.35,5448272.22,10267980.84,--,--,10267980.84,--,--,--,--,--,136160137.26,0.0,--,--,--,--,--,--,--,--,--,--,222265379.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,222265379.01,--,100000000.0,--,--,--,879777802.41,--,93262.3,--,50000000.0,--,492389233.71,--,--,--,--,1522260298.42,-6586619.44,1515673678.98,--,--,1737939057.99,20180830
20180331,--,953034388.18,--,--,2953376.08,--,2953376.08,--,1205590.47,15452534.6,--,10674043.69,4778490.91,--,--,--,--,--,--,--,707468410.21,0.0,--,--,--,--,--,--,--,1680114299.54,--,--,--,--,--,--,22975000.0,--,--,--,--,10690082.04,--,5393927.74,5393927.74,--,--,--,--,--,--,1434431.73,--,58000.0,1348890.85,2014022.19,--,--,--,43914354.55,--,--,1724028654.09,--,--,--,--,305698.41,--,--,33056776.93,--,--,10861366.66,2517047.43,11350521.41,--,--,11350521.41,--,--,--,--,--,139570414.96,0.0,--,--,--,--,--,--,--,--,--,--,197661825.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197661825.8,--,100000000.0,--,--,--,879777802.41,--,-239123.67,--,50000000.0,--,504834491.35,--,--,--,--,1534373170.09,-8006341.8,1526366828.29,--,--,1724028654.09,20180427
20171231,--,939143787.25,--,--,3938921.35,--,3938921.35,--,1122882.0,15200092.06,--,10453681.77,4746410.29,--,--,--,--,--,--,--,735631641.64,0.0,--,--,--,--,--,--,--,1695037324.3,--,--,--,--,--,--,14975000.0,--,--,--,--,9463701.21,--,6207836.76,6207836.76,--,--,--,--,--,--,1776369.84,--,58000.0,973846.35,1860044.74,--,--,--,35314798.9,--,--,1730352123.2,--,--,--,--,425224.01,--,--,31049122.69,--,--,19759822.62,2565995.76,15834997.22,--,--,15834997.22,--,--,--,--,--,148162250.66,0.0,--,--,--,--,--,--,--,--,--,--,217797412.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217797412.96,--,100000000.0,--,--,--,879777802.41,--,9908.79,--,50000000.0,--,486154439.66,--,--,--,--,1515942150.86,-3387440.62,1512554710.24,--,--,1730352123.2,20180424
20170930,--,1214152097.71,--,--,2725198.84,--,2725198.84,--,1666308.37,7069692.76,--,1553726.02,5515966.74,--,--,--,--,--,--,--,421421149.58,0.0,--,--,--,--,--,--,--,1647034447.26,--,--,--,--,--,--,9450600.0,--,--,--,--,14263947.55,--,6980652.36,6980652.36,--,--,--,--,--,--,2118307.95,--,58000.0,1313472.27,2183347.18,--,--,--,36368327.31,--,--,1683402774.57,--,--,--,--,438092.08,--,--,33006720.25,--,--,10874787.24,-7817441.89,14288590.91,--,--,14288590.91,--,--,--,--,--,149375661.86,0.0,--,--,--,--,--,--,--,--,--,--,200166410.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200166410.45,--,100000000.0,--,--,--,879777802.41,--,-410507.29,--,50000000.0,--,455978399.04,--,--,--,--,1485345694.16,-2109330.04,1483236364.12,--,--,1683402774.57,20171027
20170630,--,837706971.55,--,--,3064797.57,--,3064797.57,--,1657447.65,20009766.07,205200.0,14408443.81,5396122.26,--,--,--,--,--,--,--,771940404.87,0.0,--,--,--,--,--,--,--,1634379387.71,--,--,--,--,--,--,9382200.0,--,--,--,--,14171649.49,--,6453926.9,6453926.9,--,--,--,--,--,--,2460246.06,--,--,1194158.13,2246656.97,--,--,--,35908837.55,--,--,1670288225.26,--,--,--,--,298107.5,--,--,32531991.65,--,--,10315740.71,-8313972.44,10930710.62,--,--,10930710.62,--,--,--,--,--,154392496.74,0.0,--,--,--,--,--,--,--,--,--,--,200155074.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200155074.78,--,100000000.0,--,--,--,879777802.41,--,-339736.03,--,50000000.0,--,439637255.78,--,--,--,--,1469075322.16,1057828.32,1470133150.48,--,--,1670288225.26,20170822
20170331,--,908563732.48,--,--,2243691.72,--,2243691.72,--,1566152.47,12126985.88,--,9911334.23,2215651.65,--,--,--,--,--,--,--,772022897.85,0.0,--,--,--,--,--,--,--,1696523460.4,--,--,--,--,--,--,9975000.0,--,--,--,--,14463215.26,--,7128462.5,7128462.5,--,--,--,--,--,--,998511.22,--,--,1923173.31,2206399.94,--,--,--,36694762.23,--,--,1733218222.63,--,--,--,--,234495.9,--,--,29249406.12,--,--,10193762.02,-12264431.73,18924192.84,--,--,18924192.84,--,--,--,--,--,165426742.11,0.0,--,--,--,--,--,--,--,--,--,--,211764167.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211764167.26,--,100000000.0,--,--,--,879777802.41,--,379539.38,--,50000000.0,--,489000343.54,--,--,--,--,1519157685.33,2296370.04,1521454055.37,--,--,1733218222.63,20170426
20161231,--,931258680.33,--,--,1861004.58,--,1861004.58,--,2542571.89,8552383.97,--,5978260.28,2574123.69,--,--,--,--,--,--,--,772407335.04,0.0,--,--,--,--,--,--,--,1716621975.81,--,--,--,--,--,--,--,--,--,--,--,9548070.34,--,7701997.51,7701997.51,--,--,--,--,--,--,1132333.21,--,--,1649590.74,2395884.01,--,--,--,22427875.81,--,--,1739049851.62,--,--,--,--,204669.8,--,--,35720711.53,--,--,17969238.82,-11380197.13,18152165.34,--,--,18152165.34,--,--,--,--,--,181361426.88,0.0,--,--,--,--,--,--,--,--,--,--,242028015.24,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,242028015.24,--,100000000.0,--,--,--,879777802.41,--,417729.41,--,50000000.0,--,459133419.6,--,--,--,--,1489328951.42,7692884.96,1497021836.38,--,--,1739049851.62,20170418
