报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,276686347.14,276686347.14,0.0,--,--,--,246144629.78,184985533.24,2870293.71,13151248.54,24644480.44,14512004.17,5981069.68,5228507.74,409010.61,-2027031.71,5374123.77,0.0,--,--,--,--,--,--,--,1657145.34,129953.77,--,--,--,66120.3,--,--,--,35742028.83,224420.2,5761.39,--,--,--,35960687.64,5803222.57,--,--,--,30157465.07,30157465.07,--,4424368.85,25733096.22,-161772.08,29995692.99,4424368.85,25571324.14,--,0.12,0.12,20200428
20191231,358596765.76,358596765.76,0.0,--,--,--,304370360.29,224243582.55,4025496.97,19439258.16,29499389.09,22521122.95,4641510.57,5397768.28,535960.59,-2237287.9,-1771130.96,0.0,--,--,--,--,--,--,--,3603148.15,-22118348.65,--,--,--,470590.48,--,--,--,54453676.59,-1149785.32,701101.39,--,--,--,52602789.88,2648862.74,--,--,--,49953927.14,49953927.14,--,6823411.67,43130515.47,-611495.82,49342431.32,6823411.67,42519019.65,--,0.21,0.21,20200416
20190930,239660210.31,239660210.31,0.0,--,--,--,203194819.09,162168886.79,2178884.51,8420340.52,14888554.97,11860935.44,3677216.86,4281017.55,532280.77,1240714.89,-478421.57,0.0,--,--,--,--,--,--,--,446586.95,10071911.24,--,--,-9741500.0,-986808.48,--,--,--,37017874.25,779597.87,16094.24,--,--,--,37781377.88,3352705.65,--,--,--,34428672.23,34428672.23,--,3202231.44,31226440.79,205888.63,34634560.86,3202231.44,31432329.42,--,0.14,0.14,20191029
20190630,220518819.06,220518819.06,0.0,--,--,--,188707740.17,144621272.07,3112047.87,8957353.92,15922256.79,16503171.7,-484208.25,3036467.39,325371.56,-2908855.32,537298.8,0.0,--,--,--,--,--,--,--,1881663.71,12888142.74,--,--,--,1160942.11,--,--,--,32755624.86,439562.43,218074.44,--,--,--,32977112.85,674892.18,--,--,--,32302220.67,32302220.67,--,2644028.55,29658192.12,342145.06,32644365.73,2644028.55,30000337.18,--,0.14,0.14,20190828
20190331,214766647.97,214766647.97,0.0,--,--,--,192240170.76,146785840.01,2557939.58,8874673.73,14622544.37,13441549.72,6033469.42,2949875.72,253755.82,-188580.14,112734.07,0.0,--,--,--,--,--,--,--,942790.25,323901.76,--,--,--,44902.05,--,--,--,23838071.27,88753.68,77852.67,--,--,--,23848972.28,4883115.86,--,--,--,18965856.42,18965856.42,--,1024373.12,17941483.3,330235.75,19296092.17,1024373.12,18271719.05,--,0.08,0.08,20190426
20181231,280608449.2,280608449.2,0.0,--,--,--,267702922.9,190266312.06,3042548.73,12237256.12,14477451.93,18625039.91,6003872.65,4684672.43,1467406.06,23050441.5,--,0.0,--,--,--,--,--,--,--,1142306.83,190883.71,--,--,--,368013.7,--,--,--,39684330.54,2734361.78,709081.33,--,--,--,41709610.99,3926673.87,--,--,--,37782937.12,37782937.12,--,3185715.37,34597221.75,--,38308080.03,3185715.37,35122364.66,--,0.16,0.16,20190426
20180930,221973391.02,221973391.02,0.0,--,--,--,188969014.19,149519035.83,2048933.3,8929868.97,15274595.73,14710398.48,-1660898.05,2035543.08,-839313.95,147079.93,--,0.0,--,--,--,--,--,--,--,1273564.19,355536.22,--,--,--,1878.2,--,--,--,34635355.44,194421.8,460623.28,--,--,--,34369153.96,4805565.01,--,--,--,29563588.95,29563588.95,--,2314500.2,27249088.75,--,29563588.95,2314500.2,27249088.75,--,0.12,0.13,20181030
20180630,257652402.64,257652402.64,0.0,--,--,--,220851495.65,175846375.07,4264588.77,8000843.61,17605948.93,13968251.01,1418890.74,1545139.49,159565.6,-253402.48,--,0.0,--,--,--,--,--,--,--,3862836.09,601135.22,--,--,--,-207643.25,--,--,--,41057235.05,132467.64,258196.2,--,--,--,40931506.49,9679285.22,--,--,--,31252221.27,31252221.27,--,1117132.14,30135089.13,--,31293428.98,1117132.14,30176296.84,--,0.14,0.13,20180828
20180331,258128066.27,258128066.27,0.0,--,--,--,226163265.17,182558953.88,2717367.99,9494275.47,15417388.51,12795118.3,2571428.56,1630911.12,213155.17,608732.46,--,0.0,--,--,--,--,--,--,--,695595.73,439050.22,--,--,--,6924.47,--,--,--,33106371.52,44330.04,19654.74,--,--,--,33131046.82,6537523.03,--,--,--,26593523.79,26593523.79,--,1624633.69,24968890.1,-41207.71,26552316.08,1624633.69,24927682.39,--,0.12,0.12,20180427
20171231,265887952.89,265887952.89,0.0,--,--,--,231301796.14,177740019.2,2410904.45,10799760.83,16595593.42,16627745.28,2737119.7,1673828.0,1849022.92,4390653.26,--,0.0,--,--,--,--,--,--,--,522388.52,1838019.18,--,--,--,-3980.83,--,--,--,36942583.62,892191.11,122195.69,--,--,--,37712579.04,-1890811.39,--,--,--,39603390.43,39603390.43,--,1272112.03,38331278.4,--,39603390.43,1272112.03,38331278.4,--,0.19,0.18,20180427
20170930,198988421.24,198988421.24,0.0,--,--,--,160422976.64,126275195.34,2414402.2,6918043.8,-11797393.25,--,1426097.21,--,--,-960650.13,--,0.0,--,--,--,--,--,--,--,379078.99,1084571.38,--,--,--,35071.53,--,--,--,40064166.5,264263.68,727329.02,--,--,--,39601101.16,10703423.77,--,--,--,28897677.39,28897677.39,--,2453276.34,26444401.05,--,28897677.39,2453276.34,26444401.05,--,0.12,0.12,20171031
20170630,215893901.11,215893901.11,0.0,--,--,--,172573005.6,137428658.67,2473524.91,6927428.32,28184394.41,--,-1568204.39,--,--,-872796.32,--,0.0,--,--,--,--,--,--,--,1576472.73,736166.65,--,--,--,-30389.06,--,--,--,45603145.83,-508193.4,153682.18,--,--,--,44941270.25,8893918.54,--,--,--,36047351.71,36047351.71,--,1896141.85,34151209.86,--,36047351.71,1896141.85,34151209.86,--,0.15,0.15,20170830
20170331,223236803.03,223236803.03,0.0,--,--,--,182154455.18,145526907.83,2499319.24,7252755.74,27128898.43,--,-510549.48,--,--,257123.42,--,0.0,--,--,--,--,--,--,--,128875.0,621490.89,--,--,--,14296.07,--,--,--,41847009.81,949916.61,77346.1,--,--,--,42719580.32,8870419.85,--,--,--,33849160.47,33849160.47,--,1958329.46,31890831.01,--,33849160.47,1958329.46,31890831.01,--,0.15,0.15,20170426
