报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,979850836.64,--,696826603.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676677440.09,838774748.72,162761703.56,47920709.66,858723617.64,0.0,--,--,--,--,--,--,--,1908180779.58,--,-231503339.49,--,23804000.0,17020759.42,--,--,96800000.0,--,--,137624759.42,6776421.13,128906640.0,--,--,--,--,135683061.13,--,1941698.29,--,--,--,200000000.0,--,--,--,--,200000000.0,340000000.0,26952906.95,--,--,--,--,366952906.95,--,-166952906.95,137030.07,--,--,-396377518.08,1970294594.92,1573917076.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8740709270.41,--,231040877.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8971750148.34,7169721427.59,516500049.55,281934031.78,628978714.22,0.0,--,--,--,--,--,--,--,8597134223.14,--,374615925.2,--,1235899357.11,114530660.03,56104.22,--,421545315.3,--,--,1772031436.66,39945358.34,1425983613.09,--,69635199.56,--,--,1535564170.99,--,236467265.67,--,3500000.0,3500000.0,410000000.0,--,--,--,--,413500000.0,628105439.28,109703230.15,80000.0,2270000.0,--,--,740078669.43,--,-326578669.43,148512.8,--,--,284653034.24,1685641560.68,1970294594.92,--,362101275.54,8170160.2,109179022.34,10925356.74,26473232.79,--,--,29665.0,66400.11,-5362483.57,27198194.98,-76702311.93,6547943.82,--,8924740.51,-41011151.55,-53183037.56,--,--,--,--,--,--,--,1970294594.92,1685641560.68,--,--,--,--,20200429
20190930,--,4016763216.27,--,93409682.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4110172898.67,3208171590.69,249193408.12,130118270.86,354197630.82,0.0,--,--,--,--,--,--,--,3941680900.49,--,168491998.18,--,1013346989.51,26235003.61,605.0,--,--,--,--,1039582598.12,1277413.62,1189593713.09,--,--,--,--,1190871126.71,--,-151288528.59,--,--,--,200000000.0,--,--,--,--,200000000.0,428105439.28,91980381.14,80000.0,--,--,--,520085820.42,--,-320085820.42,--,--,--,-302882350.83,1530064125.96,1227181775.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2769903563.89,--,61210318.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2831113882.01,2285497406.1,182740569.84,99199877.52,248349351.49,0.0,--,--,--,--,--,--,--,2815787204.95,--,15326677.06,--,892085612.89,14669480.0,605.0,--,--,--,--,906755697.89,265535.16,1009793513.09,--,--,--,--,1010059048.25,--,-103303350.36,--,--,--,200000000.0,--,--,--,--,200000000.0,301000000.0,89006294.66,80000.0,--,--,--,390006294.66,--,-190006294.66,--,--,--,-277982967.96,1530064125.96,1252081158.0,--,89853554.16,--,49139295.57,6346967.05,13279559.54,--,--,--,-24106.16,-22610534.54,20033625.76,-12921980.0,8896768.04,--,17142600.94,67601545.95,-221410619.25,--,--,--,--,--,--,--,1252081158.0,1530064125.96,--,--,--,--,20190828
20190331,--,1490879299.52,--,25544981.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516424281.48,1268578158.08,114157816.76,50333272.3,116629654.82,0.0,--,--,--,--,--,--,--,1549698901.96,--,-33274620.48,--,587500000.0,11130819.87,500.0,--,--,--,--,598631319.87,112680.0,680014913.09,--,--,--,--,680127593.09,--,-81496273.22,--,--,--,200000000.0,--,--,--,--,200000000.0,51000000.0,21275845.12,--,--,--,--,72275845.12,--,127724154.88,--,--,--,12953261.18,1530064125.96,1543017387.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5650115122.93,41660.39,130385733.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5780542516.83,4540771910.32,325891106.16,244138093.84,471786198.33,0.0,--,--,--,--,--,--,--,5582587308.65,--,197955208.18,--,1740000000.0,73268864.74,5755.0,--,--,--,--,1813274619.74,10861069.79,2229299264.53,--,--,--,--,2240160334.32,--,-426885714.58,--,--,--,427105439.28,--,--,--,--,427105439.28,--,82564065.71,506500.0,7148000.0,--,--,89712065.71,--,337393373.57,--,--,--,108462867.17,1421601258.79,1530064125.96,--,175377327.22,--,100375638.89,13081287.13,36111875.62,--,--,--,384688.05,--,20708031.74,-73268864.74,4033706.47,--,-40573694.04,14795433.69,-53070221.85,--,--,--,--,--,--,--,1530064125.96,1421601258.79,--,--,--,--,20190420
20180930,--,4087321505.7,--,93369673.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4180691179.63,3282620848.12,247549973.76,143989389.07,368067267.1,0.0,--,--,--,--,--,--,--,4042227478.05,--,138463701.58,--,1370000000.0,9093886.22,4050.0,--,--,--,--,1379097936.22,5399826.97,1781447264.53,--,--,--,--,1786847091.5,--,-407749155.28,--,--,--,80000000.0,--,--,--,--,80000000.0,--,79884356.69,506500.0,--,--,--,79884356.69,--,115643.31,--,--,--,-269169810.39,1421601258.79,1152431448.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2830002790.75,--,55101730.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885104521.59,2334987872.75,176597026.31,110932463.95,244191999.48,0.0,--,--,--,--,--,--,--,2866709362.49,--,18395159.1,--,820000000.0,7485978.0,2990.0,--,--,--,--,827488968.0,3577132.91,1004061233.0,--,--,--,--,1007638365.91,--,-180149397.91,--,--,--,--,--,--,--,--,--,--,79884356.69,506500.0,--,--,--,79884356.69,--,-79884356.69,--,--,--,-241638595.5,1421601258.79,1179962663.29,--,76027014.6,--,50663914.2,6604446.6,18759787.0,--,--,--,266512.19,--,8729177.48,-7485978.0,8520478.57,--,-15277912.82,58817197.57,-187229478.29,--,--,--,--,--,--,--,1179962663.29,1421601258.79,--,--,--,--,20180825
20180331,--,1524716534.1,--,23940449.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548656983.97,1266073441.77,112695292.19,55309662.64,105968234.2,0.0,--,--,--,--,--,--,--,1540046630.8,--,8610353.17,--,100000000.0,1856712.33,--,--,--,--,--,101856712.33,2054337.09,300000000.0,--,--,--,--,302054337.09,--,-200197624.76,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,--,--,16500000.0,--,-16500000.0,--,--,--,-208087271.59,1421601258.79,1213513987.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5798920458.23,--,131812498.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930732957.08,4647642725.07,333453526.25,234916353.64,579371959.37,0.0,--,--,--,--,--,--,--,5795384564.33,--,135348392.75,--,840016993.76,56834575.38,2255418.16,--,--,--,--,899106987.3,18761924.91,823000000.0,--,--,--,--,841761924.91,--,57345062.39,--,--,--,--,--,--,--,--,--,--,80276806.64,879500.0,--,--,--,80276806.64,--,-80276806.64,--,--,--,112416648.5,1309184610.29,1421601258.79,--,144995937.43,--,103121072.82,13257773.19,38326289.64,--,--,-1253153.75,1191593.9,--,17446467.03,-56780326.77,14594871.63,--,4292360.78,-22747584.33,-121096908.82,--,--,--,--,--,--,--,1421601258.79,1309184610.29,--,--,--,--,20180421
20170930,--,4241323449.22,--,116821363.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4358144812.25,3273800107.31,257451943.53,136030224.31,513822727.06,0.0,--,--,--,--,--,--,--,4181105002.21,--,177039810.04,--,362370575.9,17789656.54,1027632.5,--,--,--,--,381187864.94,12335171.45,603000000.0,--,--,--,--,615335171.45,--,-234147306.51,--,--,--,--,--,--,--,--,--,--,80260456.55,879500.0,--,--,--,80260456.55,--,-80260456.55,--,--,--,-137367953.02,1309184610.29,1171816657.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2882811129.38,--,79308552.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962119681.49,2359559316.6,187182213.04,106827995.23,319628937.33,0.0,--,--,--,--,--,--,--,2973198462.2,--,-11078780.71,--,235000000.0,4719668.15,151402.5,--,--,--,--,239871070.65,5389888.47,400000000.0,--,--,--,--,405389888.47,--,-165518817.82,--,--,--,--,--,--,--,--,--,--,80260456.55,879500.0,--,--,--,80260456.55,--,-80260456.55,--,--,--,-256858055.08,1309184610.29,1052326555.21,--,59566102.03,--,51898669.06,6725131.99,19559066.49,--,--,257845.01,257845.01,--,8720678.66,-4719668.15,13531432.24,--,11282597.64,-74628581.37,-103272054.31,--,--,--,--,--,--,--,1052326555.21,1309184610.29,--,--,--,--,20170826
20170331,--,1546657819.63,--,34120379.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580778199.18,1235458929.15,111470763.56,58783616.94,182034568.58,0.0,--,--,--,--,--,--,--,1587747878.23,--,-6969679.05,--,--,1080000.0,225.5,--,--,--,--,1080225.5,1042553.22,180000000.0,--,--,--,--,181042553.22,--,-179962327.72,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,--,--,16500000.0,--,-16500000.0,--,--,--,-203432006.77,1309184610.29,1105752603.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6076787301.27,--,125271418.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6202058720.21,4882375896.01,359303259.08,259569285.38,485888778.09,0.0,--,--,--,--,--,--,--,5987137218.56,--,214921501.65,--,722000000.0,56008054.32,385760.0,--,65291000.0,--,--,843684814.32,37975744.11,1216950000.0,--,--,--,--,1254925744.11,--,-411240929.79,--,--,--,695875000.0,--,--,--,--,695875000.0,450000000.0,80536007.75,1046000.0,360800.0,--,--,530896807.75,--,164978192.25,--,--,--,-31341235.89,1340525846.18,1309184610.29,--,112704445.71,--,128799156.94,12803221.07,44499690.71,--,--,-33063.14,1474892.67,--,19268260.67,-56043208.9,-1341653.39,-16775.08,18097144.22,2501269.13,-67791878.96,--,--,--,--,--,--,--,1309184610.29,1340525846.18,--,--,--,--,20170422
