报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569038690.69,13825728.51,7224012.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590088431.49,486835966.68,68552493.04,5244526.05,34628690.74,0.0,--,--,--,--,--,--,--,595261676.51,--,-5173245.02,--,318000000.0,863878.33,229032.94,--,30200000.0,--,--,349292911.27,19682912.71,362633479.44,--,2106310.0,--,--,384422702.15,--,-35129790.88,--,--,--,146937563.89,4673187.63,--,--,--,151610751.52,117000000.0,4361295.34,--,45612187.63,--,--,166973482.97,--,-15362731.45,892566.92,--,--,-54773200.43,147463506.38,92690305.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,563673088.46,11292574.59,35722473.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610688136.73,389957383.43,50661747.55,5483946.38,43019109.33,0.0,--,--,--,--,--,--,--,489122186.69,--,121565950.04,--,535135813.62,-1007357.76,2073560.14,--,10574040.63,--,--,529067783.72,15636209.04,564970856.24,--,6282500.0,--,--,586889565.28,--,-57821781.56,--,--,--,253563244.03,-38484807.45,--,--,--,215078436.58,200000000.0,4868088.8,--,2365421.3,--,--,207233510.1,--,7844926.48,-1402186.34,--,--,70186908.62,0.0,70186908.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,543756765.16,14345718.9,4167335.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562269819.43,465847019.18,50257694.69,7278322.4,38826677.72,0.0,--,--,--,--,--,--,--,562209713.99,--,60105.44,--,320500000.0,1445895.01,94324.31,0.0,200000.0,--,--,322240219.32,22201739.11,272615273.09,--,251320.0,--,--,295068332.2,--,27171887.12,--,--,--,90000000.0,15841044.49,--,--,--,105841044.49,120000000.0,3418047.16,--,7500594.49,--,--,130918641.65,--,-25077597.16,632736.68,--,--,2787132.08,0.0,2787132.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,443950158.9,10084864.66,5795412.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459830436.19,353745850.67,51377443.47,18073916.91,30161643.18,0.0,--,--,--,--,--,--,--,453358854.23,--,6471581.96,--,349000000.0,2624289.09,1271625.6,--,7000000.0,--,--,377604187.6,15624700.79,402912564.15,--,--,--,--,425285604.94,--,-47681417.34,--,--,--,105000000.0,38089302.17,--,--,--,143089302.17,188750000.0,8931446.63,--,16284523.42,--,--,213965970.05,--,-70876667.88,510489.48,--,--,-111576013.78,0.0,-111576013.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,583358516.11,31399805.48,2774843.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617533164.83,479442486.15,65313008.77,19779474.0,53897281.19,0.0,--,--,--,--,--,--,--,618432250.11,--,-899085.28,--,466000000.0,1350590.4,162249.34,--,712030.0,--,--,468224869.74,18324236.27,516000000.0,--,--,--,--,534324236.27,--,-66099366.53,--,--,--,160000000.0,4288110.79,--,--,--,164288110.79,220000000.0,4386454.68,--,3076110.79,--,--,227462565.47,--,-63174454.68,177032.24,--,--,-129995874.25,316061353.71,186065479.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,907446040.56,3148752.92,25824855.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936419648.87,585683601.92,45353518.68,16826166.13,48670246.22,0.0,--,--,--,--,--,--,--,696533532.95,--,239886115.92,--,556550000.0,809907.67,-215039.01,--,1907685.39,--,--,559052554.05,3252898.48,656000000.0,--,-1769380.0,--,--,657483518.48,--,-98430964.43,--,--,--,160000000.0,7476699.23,--,--,--,167476699.23,150000000.0,5540472.54,--,6435762.19,--,--,161976234.73,--,5500464.5,81037.19,--,--,147036653.18,0.0,147036653.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,530099781.89,14995171.1,5534344.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550629297.34,508109665.44,52539560.06,12404339.32,46650300.62,0.0,--,--,--,--,--,--,--,619703865.44,--,-69074568.1,--,361000000.0,1122982.66,129159.68,--,184150.0,--,--,362436292.34,3669398.75,361000000.0,--,1543899.27,--,--,366213298.02,--,-3777005.68,--,--,--,60000000.0,10094789.46,--,--,--,70094789.46,90000000.0,4559882.35,--,17972679.03,--,--,112532561.38,--,-42437771.92,2657677.42,--,--,-112631668.28,0.0,-112631668.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,468782955.31,11280060.74,5897209.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485960225.58,306446423.45,45362954.91,17622107.32,44214990.41,0.0,--,--,--,--,--,--,--,413646476.09,--,72313749.49,--,239000000.0,755953.98,262896.51,--,2815850.0,--,--,242834700.49,5205720.25,240000000.0,--,19591759.9,--,--,264797480.15,--,-21962779.66,--,--,--,173750000.0,8452134.75,--,--,--,182202134.75,119000000.0,23229193.14,--,53800129.47,--,--,196029322.61,--,-13827187.86,1855882.1,--,--,38379664.07,0.0,38379664.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,495418165.26,12610390.59,2312848.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510341404.49,460641479.38,66974727.71,20409676.89,43012039.63,0.0,--,--,--,--,--,--,--,591037923.61,--,-80696519.12,--,118000000.0,861991.34,2274497.13,--,1955280.0,--,--,123091768.47,2896326.07,98000000.0,--,3530000.0,--,--,104426326.07,--,18665442.4,--,--,--,50000000.0,9347156.4,--,--,--,59347156.4,10000000.0,5129769.87,--,12112077.84,--,--,27241847.71,--,32105308.69,-3074727.77,--,--,-33000495.8,276277200.54,243276704.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,809096025.24,15966323.59,26938159.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852000508.78,597846516.72,32960147.62,17297528.18,50027246.45,0.0,--,--,--,--,--,--,--,698131438.97,--,153869069.81,--,168000000.0,301462.19,4197474.4,17133593.04,1898241.49,--,--,191530771.12,7923995.3,188000000.0,--,1310153.0,--,--,197234148.3,--,-5703377.18,--,--,--,210000000.0,23548814.53,--,--,--,233548814.53,160000000.0,4823918.58,--,62238337.73,--,--,227062256.31,--,6486558.22,-3663231.06,--,--,150989019.79,0.0,150989019.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,543360845.42,17138382.8,4365959.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564865187.97,476532853.29,58380266.32,21510836.07,26252964.23,0.0,--,--,--,--,--,--,--,582676919.91,--,-17811731.94,--,173500000.0,3641340.59,101905.5,--,--,--,--,185784782.99,9220341.76,173500000.0,--,0.0,--,--,182720341.76,--,3064441.23,--,--,--,90000000.0,9091910.92,--,--,--,99091910.92,130000000.0,4864382.16,--,9456554.32,--,--,144320936.48,--,-45229025.56,-456633.82,--,--,-60432950.09,0.0,-60432950.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,567549614.36,10969267.45,4844212.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583363094.25,482055743.49,47328402.33,17325707.05,34428226.41,0.0,--,--,--,--,--,--,--,581138079.28,--,2225014.97,--,381000000.0,356471.24,2793070.96,--,--,--,--,384149542.2,2795455.33,381000000.0,--,0.0,--,--,383795455.33,--,354086.87,--,--,--,139000000.0,9064349.69,--,--,--,148064349.69,60000000.0,51740917.16,--,8789041.15,--,--,120529958.31,--,27534391.38,-713789.44,--,--,29399703.78,0.0,29399703.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,450435653.01,19332404.58,2517395.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472285452.61,411283218.14,60471718.73,30156175.02,29739894.42,0.0,--,--,--,--,--,--,--,531651006.31,--,-59365553.7,--,135000000.0,280117.8,410800.0,--,--,--,--,135690917.8,11481217.1,123000000.0,--,2215242.99,--,--,136696460.09,--,-1005542.29,--,--,--,120000000.0,6490832.67,--,--,--,126490832.67,15000000.0,3269478.0,--,8209413.0,--,--,26478891.0,--,100011941.67,-49308.83,--,--,39591536.85,116729890.21,156321427.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
