报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,188532876.54,15290000.0,--,489947890.51,138507188.15,351440702.36,--,57797800.69,12528647.23,--,--,--,--,308409820.93,--,--,--,--,--,51871950.55,0.0,--,--,--,--,--,--,--,1124378986.45,--,--,--,--,--,--,--,3451860.72,--,--,--,27845355.56,--,166275008.99,166275008.99,--,195728362.46,195728362.46,--,--,--,81264730.15,12207060.16,235264115.69,5716946.83,13697478.35,10802540.62,--,--,752253459.53,--,--,1876632445.98,--,87500000.0,--,--,234936743.47,57989583.16,--,35628292.92,--,--,24220040.82,6660657.41,12193880.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401139615.07,--,--,--,--,--,--,--,--,1097094.93,12527279.88,--,--,--,13624374.81,--,--,414763989.88,--,431844272.0,--,--,--,426747692.13,90848081.86,3075977.49,--,90331556.5,--,585310421.45,--,--,--,--,1446461837.71,15406618.39,1461868456.1,--,--,1876632445.98,20200429
20191231,--,136257445.75,51855239.68,--,560582884.65,217579187.53,343003697.12,--,49056226.05,11056545.07,0.0,1501728.49,9554816.58,--,287913598.72,--,--,--,--,--,11432849.88,0.0,--,--,--,--,--,--,--,1108154789.8,--,--,--,--,--,--,--,3716919.36,--,--,--,28575640.18,--,171550755.15,171550755.15,--,191017441.71,191017441.71,--,--,--,82218947.01,10981872.55,235264115.69,5360944.14,13502744.31,10359199.79,--,--,752548579.89,--,--,1860703369.69,--,50500000.0,--,--,246848326.37,57350285.5,--,62894565.92,--,--,25376064.52,11175359.69,11835248.31,78952.5,0.0,11756295.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408629564.81,--,--,--,--,--,--,--,--,1187185.71,12763194.78,--,--,--,13950380.49,--,--,422579945.3,--,431844272.0,--,--,--,426482103.55,90848081.86,3301277.34,--,90331556.5,--,561555907.88,--,--,--,--,1422667035.41,15456388.98,1438123424.39,--,--,1860703369.69,20200325
20190930,--,109806630.1,33507449.05,--,640912591.89,250984743.83,389927848.06,--,43737646.78,7126741.59,--,918325.72,--,--,279890172.2,--,--,--,--,--,36206261.89,0.0,--,--,--,--,--,--,--,1151187493.5,--,--,--,--,--,--,--,3146025.92,--,--,--,28919419.37,--,178844548.85,178844548.85,--,167385277.05,167385277.05,--,--,--,82922107.28,5997768.74,243247815.69,2861096.34,13421079.85,25311035.11,--,--,752056174.2,--,--,1903243667.7,--,140500000.0,--,--,240068427.43,63168043.52,--,75178543.04,--,--,15490966.22,8420762.69,22659276.91,190191.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502317976.29,--,--,--,--,--,--,--,--,1236918.07,12999113.68,--,--,--,14236031.75,--,--,516554008.04,--,431844272.0,--,--,--,426222962.49,102962681.86,2730983.53,--,78788771.2,--,535058298.78,--,--,--,--,1371682606.14,15007053.52,1386689659.66,--,--,1903243667.7,20191029
20190630,--,316329036.13,17757449.05,--,558872053.42,160349477.1,398522576.32,--,33045043.26,7100956.72,--,1637094.13,5463862.59,--,263858436.39,--,--,--,--,--,14123769.77,0.0,--,--,--,--,--,--,--,1211086744.74,--,--,--,--,--,--,--,3148612.6,--,--,--,29835300.88,--,176641158.56,176641158.56,--,171594491.47,171594491.47,--,--,--,82807121.67,5093598.3,243247815.69,2548224.63,12698477.6,25032856.01,--,--,752647657.41,--,--,1963734402.15,--,200500000.0,--,--,233803196.71,51147155.15,--,48353664.11,--,--,13847658.13,7459826.14,88696567.01,285247.23,63779566.95,24631752.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592660912.1,--,--,--,--,--,--,--,--,1287638.06,13235028.58,--,--,--,14522666.64,--,--,607183578.74,--,431940272.0,--,--,--,426373931.75,103745081.86,2733182.21,--,78788771.2,--,505502763.2,--,--,--,--,1341593838.5,14956984.91,1356550823.41,--,--,1963734402.15,20190812
20190331,--,352988571.87,--,--,478057040.75,94738087.44,383318953.31,--,21133489.89,6688030.25,--,2174999.64,--,--,245789742.62,--,--,--,--,--,66329614.73,0.0,--,--,--,--,--,--,--,1170986490.11,--,--,--,--,--,--,3528354.0,--,--,--,--,30989888.27,--,177663874.97,177663874.97,--,167827611.9,167827611.9,--,--,--,84339828.43,3651698.72,243247815.69,1850370.69,9953104.74,14988893.2,--,--,738041440.61,--,--,1909027930.72,--,201000000.0,--,--,182899160.92,--,--,45290908.04,--,--,17586981.98,35962978.96,24677961.43,327861.11,--,--,--,943659.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508361650.93,--,--,--,--,--,--,--,--,1394931.26,12527283.88,--,--,--,13922215.14,--,--,522283866.07,--,431940272.0,--,--,--,425838500.99,103745081.86,3055962.4,--,78788771.2,--,535917182.77,--,--,--,--,1371795607.5,14948457.15,1386744064.65,--,--,1909027930.72,20190419
20181231,--,380192479.05,--,--,414706297.48,110152225.37,304554072.11,--,18756610.46,5906345.22,--,2125241.5,3781103.72,--,243836517.14,--,--,21441095.53,--,--,80390565.92,0.0,--,--,--,--,--,--,--,1165229910.8,--,--,--,--,--,--,3187270.08,--,--,--,--,31163107.21,--,183122800.26,183122800.26,--,165480696.58,165480696.58,--,--,--,85722564.84,1597932.9,243247815.69,1959284.94,11066984.17,19492285.41,--,--,746040742.08,--,--,1911270652.88,--,215980398.41,--,--,211686063.89,43930563.75,--,80540908.04,--,--,15927567.97,5000880.44,25238789.75,318536.01,--,24920253.74,--,943659.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555318268.1,--,--,--,--,--,--,--,--,1394100.66,12763198.78,--,--,--,14157299.44,--,--,569475567.54,--,431940272.0,--,--,--,425303070.24,103745081.86,2766041.07,--,78788771.2,--,491803716.32,--,--,--,--,1326856788.97,14938296.37,1341795085.34,--,--,1911270652.88,20190410
20180930,--,407846914.19,--,--,398987323.85,59797215.47,339190108.38,--,35884401.27,7306794.29,--,--,--,--,214141236.85,--,--,--,--,--,39050621.67,0.0,--,--,--,--,--,--,--,1103217292.12,--,--,--,--,--,--,3414834.88,--,--,--,--,32716163.29,17513537.74,179916766.69,179916766.69,--,150715496.54,150715496.54,--,--,--,85820496.88,--,243247815.69,638941.83,6289010.99,100180034.19,--,--,820453098.72,--,--,1923670390.84,--,214979121.76,--,--,183344594.52,--,--,62918812.5,--,--,12749396.17,3592301.54,42563444.17,--,--,--,--,948011.43,--,--,--,7207544.37,0.0,--,--,--,--,--,--,--,--,--,--,528303226.46,--,--,--,--,--,--,--,--,1613227.93,12999113.68,--,--,--,14612341.61,--,--,542915568.07,--,431940272.0,--,--,--,420742083.81,61741308.9,2824810.59,--,77282502.03,--,494783238.99,--,--,--,--,1365831598.52,14923224.25,1380754822.77,--,--,1923670390.84,20181026
20180630,--,312495024.78,--,--,487035799.78,106138372.13,380897427.65,--,19592300.86,3456175.6,--,1476550.46,1979625.14,--,202167799.59,--,--,--,--,--,32561075.86,0.0,--,--,--,--,--,--,--,1057308176.47,--,--,--,--,--,--,3920335.5,--,--,--,--,32716163.29,17832095.68,181004830.47,181004830.47,--,148406075.56,148406075.56,--,--,--,87267920.8,--,243247815.69,364003.03,6636998.01,20332787.16,--,--,741729025.19,--,--,1799037201.66,--,129996925.28,--,--,193677779.44,61282143.08,--,18939900.0,--,--,10970187.48,5803758.09,40454709.8,164716.1,--,40289993.7,--,948011.43,--,--,--,4804151.43,0.0,--,--,--,--,--,--,--,--,--,--,405595422.95,--,--,--,--,--,--,--,--,1663559.92,13235028.58,--,--,--,14898588.5,--,--,420494011.45,--,431940272.0,--,--,--,420725605.82,40255000.0,3330311.21,--,75375335.2,--,472828702.33,--,--,--,--,1363945226.56,14597963.65,1378543190.21,--,--,1799037201.66,20180825
20180331,--,310310199.95,--,--,563921680.69,226158304.57,337763376.12,--,4970448.86,10829550.0,--,8659991.21,2169558.79,--,186793518.46,--,--,--,--,--,43734444.32,0.0,--,--,--,--,--,--,--,1120559842.28,--,--,--,--,--,--,3639552.28,--,--,--,--,33500000.0,18150653.62,181242664.03,181242664.03,--,108468434.35,108468434.35,--,--,--,87956241.09,--,243247815.69,353153.66,5972751.95,14148832.91,--,--,696680099.58,--,--,1817239941.86,--,129799970.57,--,--,180123381.1,47090416.91,--,14536395.44,--,--,14417670.16,8336619.41,40563048.46,238671.99,--,40324376.47,--,948011.43,--,--,--,4451833.98,0.0,--,--,--,--,--,--,--,--,--,--,393176930.55,--,--,--,--,--,--,--,--,1713891.91,13470943.48,--,--,--,15184835.39,--,--,408361765.94,--,431980272.0,--,--,--,419827690.89,40587000.0,3049527.99,--,68716753.83,--,511330980.46,--,--,--,--,1394318225.17,14559950.75,1408878175.92,--,--,1817239941.86,20180425
20171231,--,325560719.2,--,--,529282162.0,197438668.62,331843493.38,--,10001549.4,9174824.56,--,7163269.81,2011554.75,--,165318663.56,--,--,--,--,--,37693372.18,0.0,--,--,--,--,--,--,--,1077031290.9,--,--,--,--,--,--,4312572.0,--,--,--,--,33500000.0,18469211.56,180735203.24,180735203.24,--,112017418.04,112017418.04,--,--,--,88764600.15,--,243247815.69,373012.61,6197809.25,3771300.31,--,--,691388942.85,--,--,1768420233.75,--,104455422.74,--,--,205512053.83,57325356.12,--,6118850.0,--,--,16344033.33,7349124.14,40970216.52,201969.92,--,40768246.6,--,948011.43,--,--,--,4402121.72,0.0,--,--,--,--,--,--,--,--,--,--,386099833.71,--,--,--,--,--,--,--,--,1764223.9,13706858.38,--,--,--,15471082.28,--,--,401570915.99,--,431980272.0,--,--,--,419106087.14,40587000.0,3722547.71,--,68716753.83,--,469363324.23,--,--,--,--,1352301984.91,14547332.85,1366849317.76,--,--,1768420233.75,20180331
20170930,--,330386518.56,--,--,457416786.8,152338556.85,305078229.95,--,9890316.23,9994588.44,--,7207176.76,2787411.68,--,137806563.14,--,--,--,--,--,26118289.83,0.0,--,--,--,--,--,--,--,971613063.0,--,--,--,--,--,--,4611318.12,--,--,--,--,--,18791267.38,171570833.73,171570833.73,--,82187631.78,82187631.78,--,--,--,90223878.94,--,243247815.69,36873.59,5454771.84,14186990.89,--,--,630311381.96,--,--,1601924444.96,--,34000025.06,--,--,173723906.91,67932819.64,--,805000.0,--,--,11196112.51,6864782.68,41222768.98,26493.92,--,41196275.06,--,843663.6,--,--,--,4200317.19,0.0,--,--,--,--,--,--,--,--,--,--,272856576.93,--,--,--,--,--,--,--,--,1966396.27,14063788.78,--,--,--,16030185.05,--,--,288886761.98,--,431980272.0,--,--,--,416316762.34,40587000.0,3869453.45,--,65433108.1,--,421560686.41,--,--,--,--,1298573282.3,14464400.68,1313037682.98,--,--,1601924444.96,20171025
20170630,--,325149616.75,--,--,432165320.8,134453212.35,297712108.45,--,18525052.54,7755650.37,--,5636737.88,2118912.49,--,129804049.44,--,--,--,--,--,22144985.93,0.0,--,--,--,--,--,--,--,935544675.83,--,--,--,--,--,--,4045671.68,--,--,--,--,--,19113323.2,171192203.14,171192203.14,--,53913304.45,53913304.45,--,--,--,89662139.72,--,243247815.69,59893.91,4708572.63,21416887.77,--,--,607359812.19,--,--,1542904488.02,--,29000000.0,--,--,187101880.65,67433843.0,--,22127000.0,--,--,10218897.34,11895548.21,807906.8,130435.7,--,677471.1,--,843663.6,--,--,--,3619953.05,0.0,--,--,--,--,--,--,--,--,--,--,265614849.65,--,--,--,--,--,--,--,--,1824852.83,13283038.01,--,--,--,15107890.84,--,--,280722740.49,--,427090272.0,--,--,--,377918691.16,--,3495682.44,--,62401577.65,--,377225929.06,--,--,--,--,1248132152.31,14049595.22,1262181747.53,--,--,1542904488.02,20170821
20170331,--,320163933.03,--,--,477622850.85,203704544.24,273918306.61,--,4895875.97,6237058.36,--,4285986.06,1951072.3,--,125410774.25,--,--,--,--,--,19947000.42,0.0,--,--,--,--,--,--,--,954277492.88,--,--,--,--,--,--,4887464.12,--,--,--,--,--,19435379.02,170635119.82,170635119.82,--,37822805.76,37822805.76,--,--,--,89542679.19,--,243247815.69,88602.62,4478675.23,902176.95,--,--,571040718.4,--,--,1525318211.28,--,28999832.0,--,--,163474428.38,55086055.5,--,5192200.0,--,--,9455232.78,9358761.16,429675.29,52832.95,--,376842.34,--,843663.6,--,--,--,4483559.35,0.0,--,--,--,--,--,--,--,--,--,--,222237352.56,--,--,--,--,--,--,--,--,2067060.25,13493953.91,--,--,--,15561014.16,--,--,237798366.72,--,328530979.0,--,--,--,476477984.16,--,4145599.45,--,55787986.34,--,408282680.67,--,--,--,--,1273225229.62,14294614.94,1287519844.56,--,--,1525318211.28,20170420
20161231,--,352630669.22,--,--,415392206.12,186164499.45,229227706.67,--,2777241.61,4354086.75,--,2753942.61,1600144.14,--,105224800.21,--,--,--,--,--,19979597.61,0.0,--,--,--,--,--,--,--,900358601.52,--,--,--,--,--,--,5324841.2,--,--,--,--,--,19757434.84,173549510.66,173549510.66,--,35627420.91,35627420.91,--,--,--,90736954.35,--,243247815.69,117311.33,4210888.07,145344.03,--,--,572717521.08,--,--,1473076122.6,--,28999820.0,--,--,154010872.67,49347570.5,--,7939000.0,--,--,14422174.98,11336231.49,381930.0,10512.43,--,371417.57,--,843663.6,--,--,--,2268060.13,0.0,--,--,--,--,--,--,--,--,--,--,220201752.87,--,--,--,--,--,--,--,--,2117392.24,13704869.81,--,--,--,15822262.05,--,--,236024014.92,--,328530979.0,--,--,--,476477984.16,--,4582976.53,--,55787986.34,--,357428378.48,--,--,--,--,1222808304.51,14243803.17,1237052107.68,--,--,1473076122.6,20170324
