报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22300448502.0,--,--,774479036.67,31110480.79,743368555.88,21350846769.76,390922249.4,358546588.04,8000000.0,--,--,--,13188167117.7,--,--,--,--,--,507250138.78,0.0,--,--,--,--,--,--,--,58870660402.35,--,--,--,--,--,--,--,--,--,--,--,3795889004.38,46575995.46,7955743963.6,--,--,521243027.28,521243027.28,--,--,--,2611154038.35,--,--,691875.92,1807306861.23,--,--,--,16738604766.22,--,--,75609265168.57,--,--,--,--,32522761340.61,10723362458.24,--,--,5749992179.21,--,470589778.21,969532325.21,9805875590.23,--,171500.02,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49518751213.47,--,--,--,--,--,--,597540566.99,1761482265.59,241369396.46,1646297011.39,--,--,--,4246689240.43,--,--,53765440453.9,--,1627500000.0,--,--,--,12851510363.86,--,5555569.83,246388454.7,997234912.68,--,6115635413.6,--,--,--,--,21843824714.67,--,21843824714.67,--,--,75609265168.57,20200430
20191231,--,24334216007.45,--,--,1838172674.28,34072841.1,1804099833.18,11309767543.01,849003210.98,300685065.02,8000000.0,--,292685065.02,--,19691728715.97,--,--,--,--,--,1617094410.12,0.0,--,--,--,--,--,--,--,59940667626.83,--,--,--,--,--,--,--,310000.0,--,--,--,3821282980.45,52714692.05,12646186540.14,12638566509.87,7620030.27,661250174.65,661250174.65,--,--,--,3360583064.07,215196917.72,--,30037039.14,1853856552.67,--,--,--,22641417960.89,--,--,82582085587.72,--,--,--,--,31313454395.53,8232936329.09,--,10317422669.72,--,--,366164930.0,1183664908.64,6261889005.39,--,171500.02,6261717505.37,--,1130537.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49443726447.06,--,--,--,4429128.29,4429128.29,--,610264543.94,2008703825.27,226373994.85,1781397645.94,--,--,--,4631169138.29,--,--,54074895585.35,--,1627500000.0,--,--,--,19639334861.16,--,15299031.36,227193851.93,2227952673.58,--,4702423473.17,--,--,--,--,28439703891.2,67486111.17,28507190002.37,--,--,82582085587.72,20200328
20190930,--,558547003.46,--,--,993582227.43,--,993582227.43,5542671944.1,735030011.72,851716271.21,13460883.88,--,--,--,2655827242.82,--,--,--,--,--,22447683.24,0.0,--,--,--,--,--,--,--,11359822383.98,--,--,--,--,--,--,--,310000.0,--,--,--,3536472926.12,27496713.22,4166402691.53,--,--,296747783.03,296747783.03,--,--,--,586174629.6,184413771.64,--,32214301.96,437871145.96,--,--,--,9268103963.06,--,--,20627926347.04,--,400000000.0,--,--,8794369525.62,2350773511.51,--,1043334258.77,--,--,66027806.06,241918771.89,1492395240.14,609000.0,171500.02,1491614740.12,--,1278829.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12039324431.77,--,--,--,3857100.31,--,--,11167130.32,521030356.92,480507.58,241853956.45,--,--,--,778389051.58,--,--,12817713483.35,--,1627500000.0,--,--,--,2488902351.77,--,6790295.76,--,997234912.68,--,2614595632.09,--,--,--,--,7735023192.3,75189671.39,7810212863.69,--,--,20627926347.04,20191031
20190630,--,314092737.91,--,--,1144376499.87,--,1144376499.87,5948965073.86,444428151.14,125205296.2,13460883.88,--,111744412.32,--,2259804549.2,--,--,--,--,--,11115412.99,0.0,--,--,--,--,--,--,--,10247987721.17,--,--,--,--,--,--,--,310000.0,--,--,--,3388277948.38,27667930.5,4178686994.07,4177199258.37,1487735.7,219356464.93,219356464.93,--,--,--,601182220.39,136650563.0,--,35134480.36,389278697.3,--,--,--,8976545298.93,--,--,19224533020.1,--,700000000.0,--,--,7207714209.43,1997564690.14,--,875420355.4,--,--,77441852.5,306333764.74,1221715069.58,676666.67,48996500.02,1172041902.89,--,1278829.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10389904080.94,--,--,--,2345887.47,2345887.47,--,11167130.32,519880567.35,480507.58,181055638.92,--,--,--,714929731.64,--,--,11104833812.58,--,1627500000.0,--,--,--,2488902351.77,--,5991552.71,--,997234912.68,--,2890866462.82,--,--,--,--,8010495279.98,109203927.54,8119699207.52,--,--,19224533020.1,20190831
20190331,--,436759893.77,--,--,5821070196.71,4256227235.2,1564842961.51,--,289196060.21,175501918.18,--,--,--,--,2333079313.14,--,--,--,--,--,38666506.72,0.0,--,--,--,--,--,--,--,9094273888.73,--,--,--,--,--,--,--,310000.0,--,--,--,3313703057.99,28215595.92,4192616355.28,--,--,185799429.87,185799429.87,--,--,--,623924569.27,69077759.87,--,38054658.76,418918208.28,--,--,--,8870619635.24,--,--,17964893523.97,--,--,--,--,6689421641.55,--,--,813695326.1,--,--,62655446.29,189969843.7,1053552143.78,--,171500.02,--,--,1523720.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8810818122.3,--,--,--,2111033.82,--,--,11282010.08,744854620.95,480507.58,189015051.67,--,--,--,947743224.1,--,--,9758561346.4,--,1627500000.0,--,--,--,2488902351.77,--,9381678.06,383450.77,997234912.68,--,2992822342.64,--,--,--,--,8116224735.92,90107441.65,8206332177.57,--,--,17964893523.97,20190430
20181231,--,482147889.94,--,--,6786924222.65,5243004001.14,1543920221.51,--,235199310.24,87899266.81,--,--,87899266.81,--,2188830040.71,--,--,--,--,--,65123592.93,0.0,--,--,--,--,--,--,--,9846124323.28,--,--,--,--,--,--,310000.0,--,--,--,--,3151776218.78,22995798.98,4300935186.08,4298837280.35,2097905.73,168700953.94,168700953.94,--,--,--,650176026.34,60993658.28,--,40974837.16,385207014.92,--,--,--,8782069694.48,--,--,18628194017.76,--,--,--,--,6845867351.57,1445860299.73,--,615728157.75,--,--,62397903.11,410253802.63,1617254129.29,--,171500.02,1617082629.27,--,1523720.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9553025065.23,--,--,--,2153224.03,2153224.03,--,11282010.08,729942682.55,480507.58,197362235.98,--,--,--,941220660.22,--,--,10494245725.45,--,1627500000.0,--,--,--,2488902351.77,--,7175215.6,--,997234912.68,--,2930051018.2,--,--,--,--,8050863498.25,83084794.06,8133948292.31,--,--,18628194017.76,20190330
20180930,--,757776928.48,--,--,4932186324.86,3878179842.84,1054006482.02,--,328251784.26,31752642.71,--,--,--,--,2447334768.62,--,--,--,--,--,6869694.17,0.0,--,--,--,--,--,--,--,8504172143.1,--,--,--,--,--,--,2230000.0,--,--,--,--,3024535342.39,22464082.0,4455087844.87,--,--,203982250.4,203982250.4,--,--,--,551163733.38,85312247.31,--,42643138.82,361755333.93,--,--,--,8749173973.1,--,--,17253346116.2,--,--,--,--,5436552764.39,--,--,908154860.26,--,--,40622381.49,169920058.99,1774438477.81,--,--,--,--,99027.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8329787570.91,--,--,--,53697280.19,--,--,8870960.75,438028531.71,480507.58,203262093.84,--,--,--,704339374.07,--,--,9034126944.98,--,1627500000.0,--,--,--,2488902351.77,--,12620418.5,--,997234912.68,--,2942200096.47,--,--,--,--,8068457779.42,150761391.8,8219219171.22,--,--,17253346116.2,20181031
20180630,--,842071458.15,--,--,4525578073.97,3742528216.93,783049857.04,--,577102249.12,230373245.84,214630665.49,--,15742580.35,--,2109383242.55,--,--,--,--,--,15276689.5,0.0,--,--,--,--,--,--,--,8299784959.13,--,--,--,--,--,--,2230000.0,--,--,--,--,2850317323.91,22836126.35,4536820825.39,4527322486.45,9498338.94,153749797.38,153749797.38,--,--,--,578508753.55,45666810.56,--,45572923.01,377841103.79,--,--,--,8613543663.94,--,--,16913328623.07,--,--,--,--,5421759348.48,138503677.05,--,802480947.89,--,--,39567979.84,170608667.24,1587123807.87,--,32721500.02,1554402307.85,--,99027.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8021639779.29,--,--,--,53745083.68,53745083.68,--,8870960.75,419212154.58,480507.58,211564269.41,--,--,--,693872976.0,--,--,8715512755.29,--,1627500000.0,--,--,--,2488902351.77,--,7577564.81,--,997234912.68,--,2887992138.39,--,--,--,--,8009206967.65,188608900.13,8197815867.78,--,--,16913328623.07,20180831
20180331,--,1778451192.45,--,--,4729449777.87,4512008986.63,217440791.24,--,430467652.87,17295488.82,--,--,17295488.82,--,2011745909.27,--,--,--,--,--,15573960.25,0.0,--,--,--,--,--,--,--,8982983981.53,--,--,--,--,--,--,--,--,--,--,--,2167981257.51,23603481.02,4513316799.99,4503815586.04,9501213.95,188218147.97,188218147.97,--,--,--,607017000.35,65418975.41,--,48403440.2,332552413.42,--,--,--,7946511515.87,--,--,16929495497.4,--,--,--,--,5309573518.75,88665706.52,--,1329825316.49,--,--,39824679.57,346203555.11,1104347653.06,--,171500.02,1104176153.04,--,99027.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8129873750.95,--,--,--,5494798.2,5494798.2,--,8870960.75,418631956.78,480507.58,220160383.61,--,--,--,653638606.92,--,--,8783512357.87,--,1627500000.0,--,--,--,2488902351.77,--,6719393.38,--,997234912.68,--,2891851807.62,--,--,--,--,8012208465.45,133774674.08,8145983139.53,--,--,16929495497.4,20180428
20171231,--,1266472822.5,--,--,6883141894.09,6702176536.43,180965357.66,--,220836435.31,11821637.27,--,--,11821637.27,--,2162167831.11,--,--,--,--,--,78508650.08,0.0,--,--,--,--,--,--,--,10622949270.36,--,--,--,--,--,--,1500000.0,--,--,--,--,2029548844.44,22567813.07,4224006114.37,4214350171.27,9655943.1,588206152.6,588206152.6,--,--,--,644685842.71,--,--,53289163.33,302860165.62,--,--,--,7866664096.14,--,--,18489613366.5,--,--,--,--,6474025003.41,211959181.88,--,1932519061.65,--,--,39859006.49,193743702.86,1305093281.89,--,171500.02,1304921781.87,--,99027.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9945339084.27,--,--,--,5501671.67,5501671.67,--,8870960.75,387085994.63,480507.58,221516140.9,--,--,--,623455275.53,--,--,10568794359.8,--,1627500000.0,--,--,--,2488902351.77,--,23037887.63,--,997234912.68,--,2767056650.89,--,--,--,--,7903731802.97,17087203.73,7920819006.7,--,--,18489613366.5,20180331
20170930,--,1013304026.69,--,--,5577608296.9,5053014161.47,524594135.43,--,218919866.64,6819577.5,--,--,6819577.5,--,2465139263.9,--,--,--,--,--,1401818.29,0.0,--,--,--,--,--,--,--,9283192849.92,--,--,--,--,--,--,1500000.0,--,--,--,--,2019234082.4,23289757.42,4371004850.18,4366721149.62,4283700.56,611793271.21,611793271.21,--,--,--,679610445.78,113856782.26,--,56336060.5,291624657.2,--,--,--,8168249906.95,--,--,17451442756.87,--,800000000.0,--,--,5060671169.93,182159070.11,--,996034523.71,--,--,23071312.13,242849815.52,1610568770.87,821666.66,171500.02,1609575604.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8733195592.16,--,--,--,6629268.02,6629268.02,--,13718082.09,321567904.33,480507.58,234986452.26,--,--,--,577382214.28,--,--,9310577806.44,--,1627500000.0,--,--,--,2488902351.77,--,20994863.3,--,997234912.68,--,2855196873.86,--,--,--,--,7989829001.61,151035948.82,8140864950.43,--,--,17451442756.87,20171028
20170630,--,400671231.15,--,--,5566836398.85,5099118841.04,467717557.81,--,236022428.82,69062271.49,56298830.54,--,12763440.95,--,3041384664.46,--,--,--,--,--,1925905.26,0.0,--,--,--,--,--,--,--,9315902900.03,--,--,--,--,--,--,1500000.0,--,--,--,--,1928966573.96,24011701.76,4499955108.67,4498061660.27,1893448.4,592996815.6,592996815.6,--,--,--,717929960.72,78827405.25,--,59382957.67,281967989.06,--,--,--,8185538512.69,--,--,17501441412.72,--,1200000000.0,--,--,5325591114.75,150013827.07,--,776426226.09,--,--,23557854.18,196334676.38,1306303065.88,1232499.98,171500.02,1304899065.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8828212937.28,--,--,--,6671030.8,6671030.8,--,13718082.09,295260930.54,480507.58,243051801.68,--,--,--,559182352.69,--,--,9387395289.97,--,1627500000.0,--,--,--,2488902351.77,--,18522960.33,--,997234912.68,--,2834424448.12,--,--,--,--,7966584672.9,147461449.85,8114046122.75,--,--,17501441412.72,20170830
