报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57886784493.81,126748964.5,2907288764.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60920822222.45,62697318844.5,270143547.38,1098604571.92,920685905.42,0.0,--,--,--,--,--,--,--,64986752869.22,--,-4065930646.77,--,1413627551.39,35868319.74,37914.38,228494930.81,921822274.41,--,--,2599850990.73,11848666.16,7797591961.76,--,406700.0,--,--,7809847327.92,--,-5209996337.19,--,141800000.0,141800000.0,29635289304.29,1230373984.63,--,--,--,31007463288.92,19726283786.41,479528685.65,65681577.23,492978706.21,--,--,20698791178.27,--,10308672110.65,-3480520.36,--,--,1029264606.33,3368787034.5,4398051640.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,242175008759.64,565835843.0,3832433298.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246573277901.57,240086227339.97,1082410163.14,2545350588.03,6437741164.55,0.0,--,--,--,--,--,--,--,250151729255.69,--,-3578451354.12,--,12293022394.24,209147103.76,55101304.03,--,2098223035.93,--,--,14655493837.96,313524472.46,14641301766.23,--,773080566.39,--,--,15727906805.08,--,-1072412967.12,--,3909701415.12,815500000.0,82172704882.37,4827215206.86,--,--,--,90909621504.35,76342306783.25,2781429431.21,472997577.84,8188794955.2,--,--,87312531169.66,--,3597090334.69,-9693085.65,--,--,-1063467072.2,4432254106.7,3368787034.5,--,2457072398.33,262932584.26,210578535.04,5978033.45,18578163.95,--,--,-1716929.02,1322339.37,-639235271.67,1084177391.1,-348225824.65,-184679413.73,129157001.55,-9164284463.22,-3213029754.76,5690289143.06,--,--,--,--,--,--,--,3368787034.5,4432254106.7,--,--,--,--,20200430
20190930,--,185814351447.19,417854711.56,2859120495.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189091326654.65,186037874264.53,799845516.5,2070243239.11,3157809361.77,0.0,--,--,--,--,--,--,--,192065772381.91,--,-2974445727.26,--,2361382061.1,194338184.76,4658483.31,--,1224079732.93,--,--,3784458462.1,119999255.28,9960014976.29,--,482587691.81,--,--,10562601923.38,--,-6778143461.28,--,2381834433.97,283500000.0,63921763304.01,3017618998.38,--,--,--,69321216736.36,52314890823.85,1773624052.68,88693203.45,3913063262.19,--,--,58001578138.72,--,11319638597.64,-3700405.74,--,--,1563349003.36,4432254106.7,5995603110.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,121459508347.16,341833340.94,2209443074.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124010784763.01,118474384867.38,580027510.22,1618960475.74,2318504977.87,0.0,--,--,--,--,--,--,--,122991877831.21,--,1018906931.8,--,1938167846.22,110180623.73,2147602.11,--,530260801.1,--,--,2580756873.16,73335244.79,13311567358.01,--,170297764.88,--,--,13555200367.68,--,-10974443494.52,--,33500000.0,33500000.0,40532531440.8,3113314405.6,5397176388.89,--,--,43679345846.4,30404093204.62,888641072.48,73110000.0,1496642463.93,--,--,32789376741.03,--,10889969105.37,-3570123.65,--,--,930862419.0,4432254106.7,5363116525.7,--,1509779419.77,132585084.57,99519608.29,3080079.32,5503857.34,--,--,-439430.08,275105.57,-282159432.82,667940501.32,-321012738.67,-61136141.35,130630989.34,-971942287.63,-3386519001.65,3380534858.17,--,--,--,--,--,--,--,5363116525.7,4432254106.7,--,--,--,--,20190828
20190331,--,53714684281.12,195670630.57,1472914647.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55383269559.49,57967387797.92,254806838.01,680256387.27,1060808195.91,0.0,--,--,--,--,--,--,--,59963259219.11,--,-4579989659.62,--,1120242172.94,7418416.43,688138.69,--,100299970.0,--,--,1228648698.06,43177833.13,10811956268.02,--,104973879.0,--,--,10960107980.15,--,-9731459282.09,--,25600000.0,25600000.0,27984157999.96,1792012851.6,5397176388.89,--,--,29801770851.56,14552326342.31,405226384.6,38000000.0,540000000.0,--,--,15497552726.91,--,14304218124.65,-6103216.64,--,--,-13334033.7,4432254106.7,4418920073.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,225168484018.84,630469606.01,6452488050.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232251441675.35,218873255768.06,1114607127.82,2002561714.03,5952585981.96,0.0,--,--,--,--,--,--,--,227943010591.87,--,4308431083.48,--,3768338508.64,194070883.65,23675863.47,459970320.04,292366883.0,--,--,4738422458.8,699263653.4,3648085380.29,1904149739.3,1035389037.33,--,--,7286887810.32,--,-2548465351.52,--,6878079108.47,270787599.0,69119270204.43,2211115847.97,8192025833.33,--,--,78208465160.87,68121553930.71,2564898024.27,92422640.37,8806366210.98,--,--,79492818165.96,--,-1284353005.09,20584853.84,--,--,496197580.71,3936056525.99,4432254106.7,--,2466979251.36,507701955.09,198131617.39,9662961.29,15781072.78,--,--,-2355301.77,1086053.71,584280684.16,1302456476.98,-1687085497.68,-104753296.93,-72704611.21,-2529269745.01,-4909436165.38,8527955628.7,--,--,--,--,--,--,--,4432254106.7,3936056525.99,--,--,--,--,20190419
20180930,--,166810625506.13,353772703.48,4313525491.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171477923700.89,166609894717.44,858757256.29,1658500804.79,4560673628.67,0.0,--,--,--,--,--,--,--,173687826407.19,--,-2209902706.3,--,2312545574.82,165373241.08,15202892.46,1008587.72,223016580.0,--,--,2717146876.08,486715938.69,7757221327.3,--,1320503172.1,--,--,9564440438.09,--,-6847293562.01,--,3537326138.87,39788403.0,54779045907.3,1379190688.0,7992025833.33,--,--,59695562734.17,44191170732.15,1612366982.91,93084878.84,3959957573.3,--,--,49763495288.36,--,9932067445.81,7814190.19,--,--,882685367.69,3936056525.99,4818741893.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,97389762091.64,220764216.85,2432166340.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100042692648.98,103146869129.53,601802538.91,1229765418.25,3084432249.23,0.0,--,--,--,--,--,--,--,108062869335.92,--,-8020176686.94,--,1655681318.74,140415496.92,9085921.85,--,92199944.0,--,--,1897382681.51,437788885.95,5990499589.69,--,264672.1,--,--,6428553147.74,--,-4531170466.23,--,1997537735.87,--,27569797122.96,647300000.0,7992025833.33,--,--,38206660692.16,21158690779.26,717977624.92,42689437.0,3312088013.98,--,--,25188756418.16,--,13017904274.0,5405942.52,--,--,471963063.35,3936056525.99,4408019589.34,--,1489942334.12,373203018.08,93028089.1,4849975.34,6638860.19,--,--,-1405129.02,3417.19,-24514644.01,588693160.77,-476139083.61,108078051.19,42832020.01,-5496931235.74,-3921789784.87,-806665735.68,--,--,--,--,--,--,--,4408019589.34,3936056525.99,--,--,--,--,20180829
20180331,--,41790759711.6,137644307.62,2480384243.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44408788263.02,47941363011.08,297798299.9,667075474.42,1509970711.06,0.0,--,--,--,--,--,--,--,50416207496.46,--,-6007419233.44,--,1351895847.78,2475890.72,3580219.25,--,93733308.0,--,--,1451685265.75,95413500.51,6518992377.24,--,264672.1,--,--,6614670549.85,--,-5162985284.1,--,1000000000.0,--,17354151784.29,1320000000.0,5993475000.0,--,--,25667626784.29,12458447872.56,324757519.02,25325485.22,786194500.0,--,--,13569399891.58,--,12098226892.71,-25939736.99,--,--,901882638.18,3936056525.99,4837939164.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,185239728352.99,566138527.59,5408169659.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191214036540.44,188009966516.34,975044240.66,2912096868.18,7724241212.32,0.0,--,--,--,--,--,--,--,199621348837.5,--,-8407312297.06,--,12292048297.65,211880611.01,28198664.7,6074590.94,50664.59,--,--,12538252828.89,570799726.04,10181447090.7,--,2724235500.0,--,--,13476482316.74,--,-938229487.85,--,6974048521.76,328440974.6,49047439959.68,887355200.0,7095681333.33,--,--,64004525014.77,48838544830.02,1506005310.62,93526917.98,4140363758.6,--,--,54484913899.24,--,9519611115.53,-49758277.49,--,--,124311053.13,3811745472.86,3936056525.99,--,2327616317.61,509461941.85,163620287.24,9321937.28,9771319.63,--,--,-7439419.31,9391059.46,-324201767.92,1106183028.45,-1486556860.51,-172310810.23,-146620413.36,-7948759285.45,-6382111169.17,3925321537.37,--,--,--,--,--,--,--,3936056525.99,3811745472.86,--,--,--,--,20180428
20170930,--,123970274612.61,429557741.47,3593748978.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127993581332.5,132615805027.31,687756832.13,1640502299.08,4429867267.77,0.0,--,--,--,--,--,--,--,139373931426.29,--,-11380350093.79,--,3203142457.14,160796989.32,19879062.9,6074590.94,50664.59,--,--,3389943764.89,314788926.24,3538041552.63,--,--,--,--,3852830478.87,--,-462886713.98,--,232400974.6,232400974.6,35803201434.96,2696200.0,4096417444.44,--,--,40134716054.0,25167099708.72,841519059.44,81178723.53,1945268705.0,--,--,27953887473.16,--,12180828580.84,-9336176.63,--,--,328255596.44,3652318923.74,3980574520.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,78248575571.4,328021852.59,2827872734.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81404470158.89,80011737406.41,475517460.45,1160006217.69,2864709888.38,0.0,--,--,--,--,--,--,--,84511970972.93,--,-3107500814.04,--,3225219029.82,103375487.65,8474161.16,6074590.94,--,--,--,3343143269.57,238173671.58,2630928856.15,--,--,--,--,2869102527.73,--,474040741.84,--,27500974.6,27500974.6,20665423945.38,2696200.0,99323000.0,--,--,20794944119.98,16939994237.61,500631013.35,54426017.89,967758705.0,--,--,18408383955.96,--,2386560164.02,-2645898.78,--,--,-249545806.96,3652318923.74,3402773116.78,--,998740440.85,389405188.49,63487480.73,4398636.5,4926287.15,--,--,1750204.92,--,-314259861.97,350480375.33,-1032520717.65,-195000776.66,-36214706.14,-384937770.03,-7013399708.37,4055644112.81,--,--,--,--,--,--,--,3402773116.78,3652318923.74,--,--,--,--,20170825
20170331,--,33521636945.81,148460449.71,2703062523.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36373159919.35,40206114449.54,234666232.45,623172257.17,2355370860.98,0.0,--,--,--,--,--,--,--,43419323800.14,--,-7046163880.79,--,2144830353.33,34223751.89,2952244.21,--,--,--,--,2182006349.43,85461596.98,2252260708.56,--,--,--,--,2337722305.54,--,-155715956.11,--,24000974.6,24000974.6,13835844642.39,1637514560.0,99323000.0,--,--,15596683176.99,7982211030.48,171896258.8,15819409.12,39810000.0,--,--,8193917289.28,--,7402765887.71,7510671.04,--,--,208396721.85,3652318923.74,3860715645.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,113207440165.65,578036925.29,2312198855.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116097675946.49,106128176238.43,775125936.01,2094475357.69,4811862223.51,0.0,--,--,--,--,--,--,--,113809639755.64,--,2288036190.85,--,1262397177.08,66264159.14,19468564.2,--,--,--,--,1348129900.42,341332190.62,8139703920.07,277049143.32,--,--,--,8758085254.01,--,-7409955353.59,--,7445630188.68,1145800000.0,42486237321.59,3504807537.3,16055170832.5,--,--,69491845880.07,63004647114.6,956263152.57,25699139.82,18826963.69,--,--,63979737230.86,--,5512108649.21,59743154.19,--,--,449932640.66,3202386283.08,3652318923.74,--,1382127551.49,242126196.31,102656540.53,8436835.78,9305596.8,--,--,-2030343.14,--,246897305.77,693926938.75,-123012685.08,-517526572.0,116866170.18,-4226073555.03,-3083933941.2,7438270151.69,--,--,--,--,--,--,--,3652318923.74,3202386283.08,--,--,--,--,20170414
