报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,918856904.68,10000000.0,--,400266048.31,160126941.95,240139106.36,120624412.5,471222.0,3913799.62,--,--,3913799.62,--,20667152.85,--,--,--,--,--,7722739.87,0.0,--,--,--,--,--,--,--,1482522279.83,--,1647457500.0,--,--,--,--,--,--,--,--,--,702896342.72,--,4653305395.02,4653305395.02,0.0,95604025.3,95604025.3,0.0,--,--,978510.03,--,--,19659857.8,17609435.26,--,--,--,7137511066.13,--,--,8620033345.96,--,370000000.0,--,--,60719202.68,--,--,11986110.85,--,--,5919364.35,21738691.62,120784641.81,0.0,24500000.0,96284641.81,--,628302444.45,--,--,--,560136339.78,1722708420.43,--,1722708420.43,--,--,--,--,--,--,--,--,3502295215.97,--,122299166.72,451479684.13,--,--,--,24446313.46,--,--,--,--,--,--,598225164.31,--,--,4100520380.28,--,1093826212.0,--,--,--,1811991864.14,34158721.16,26553.47,--,138708023.31,19449893.97,418215708.05,--,--,--,--,3448059533.78,1071453431.9,4519512965.68,--,--,8620033345.96,20200821
20200331,--,1947752090.2,40000000.0,--,451701234.67,197851238.68,253849995.99,117619009.06,2150000.0,4782658.39,--,--,--,--,22194911.46,--,--,--,--,--,10883269.89,0.0,--,--,--,--,--,--,--,2597083173.67,--,1698525000.0,--,--,--,--,--,--,--,--,--,684493308.12,--,4683127003.62,4683127003.62,--,110553398.39,110553398.39,--,--,--,1048348.59,--,--,19408306.26,18993160.26,--,--,--,7216148525.24,--,--,9813231698.91,--,465000000.0,--,--,65666067.23,--,--,23091646.29,--,--,2136017.21,22524755.15,89442759.14,--,--,--,--,598932000.0,--,--,--,578867495.89,2779083466.61,--,2779083466.61,--,--,--,--,--,--,--,--,4624744207.52,--,157299166.72,468307887.42,1070000.0,--,--,24554850.4,--,--,--,--,--,--,651231904.54,--,--,5275976112.06,--,1093826212.0,--,--,--,1811991864.14,34158721.16,26553.47,--,138708023.31,19449893.97,417082304.88,--,--,--,--,3446926130.61,1090329456.24,4537255586.85,--,--,9813231698.91,20200428
20191231,--,1861462413.35,54000000.0,--,364116131.92,195046290.98,169069840.94,134554265.04,149433.97,4127566.9,--,--,4127566.9,--,21738594.89,--,--,--,--,--,11424012.02,0.0,--,--,--,--,--,--,--,2451572418.09,--,1440672507.36,--,--,--,--,--,--,--,--,--,678746243.9,--,4740433726.54,4740433726.54,--,108288891.07,108288891.07,--,--,--,1118187.15,--,--,22752271.0,17977220.34,--,--,--,7009989047.36,--,--,9461561465.45,--,20000000.0,--,--,49778060.86,--,--,31177169.59,--,--,12059833.46,19458174.65,84025997.5,--,--,84025997.5,--,1156549990.69,--,--,--,567268911.15,2350515690.75,--,2350515690.75,--,--,--,--,--,--,--,--,4290833828.65,--,157534678.52,462909998.29,1070000.0,1070000.0,0.0,25641197.91,--,--,--,--,--,--,647155874.72,--,--,4937989703.37,--,1093826212.0,--,--,--,1811991864.14,34158721.16,26553.47,--,138708023.31,19449893.97,414098383.25,--,--,--,--,3443942208.98,1079629553.1,4523571762.08,--,--,9461561465.45,20200327
20190930,--,1943151730.94,--,--,468948531.98,270965854.55,197982677.43,--,--,17391871.57,13500000.0,--,--,--,23990442.12,--,--,--,--,--,117833233.48,0.0,--,--,--,--,--,--,--,2571315810.09,--,1429330000.0,--,--,--,--,--,--,--,--,--,683367065.34,--,4759121325.46,4759121325.46,--,108287810.41,108287810.41,--,--,--,1182022.76,--,--,24310153.81,15127300.15,--,--,--,7020725677.93,--,--,9592041488.02,--,709000000.0,--,--,49867231.15,--,--,21866181.43,--,--,3910318.08,27395624.15,135732987.56,59852625.03,--,--,--,572119851.96,--,--,--,500000000.0,2115929982.48,--,2115929982.48,--,--,--,--,--,--,--,--,4135822176.81,--,172299166.72,1006496386.09,1070000.0,--,--,25869166.63,--,--,--,--,--,--,1205734719.44,--,--,5341556896.25,--,1015215101.0,--,--,--,1611404862.33,34158721.16,18316.07,--,136810022.14,15679957.14,421550281.8,--,--,--,--,3166519819.32,1083964772.45,4250484591.77,--,--,9592041488.02,20191030
20190630,--,1350986149.37,--,--,511313566.34,238711338.62,272602227.72,--,--,4754307.46,--,352630.56,4401676.9,--,20920262.94,--,--,--,--,--,102813488.34,0.0,--,--,--,--,--,--,--,1990787774.45,--,1379840000.0,--,--,--,--,--,--,--,--,--,708299015.02,--,4799058196.16,4799058196.16,--,116366313.2,116366313.2,--,--,--,1251617.96,--,--,25853988.22,15833842.08,--,--,--,7046502972.64,--,--,9037290747.09,--,899000000.0,--,--,68139875.88,--,--,25113692.95,--,--,3491035.09,23057067.29,108310987.33,29123427.65,--,79187559.68,--,593946329.29,--,--,--,500000000.0,1869501467.1,--,1869501467.1,--,--,--,--,--,--,--,--,4090560454.93,--,172299166.72,1006185680.95,1070000.0,1070000.0,--,26761764.72,--,--,--,--,--,--,1206316612.39,--,--,5296877067.32,--,1015215101.0,--,--,--,1611404862.33,34158721.16,18316.07,--,136810022.14,15679957.14,419173758.74,--,--,--,--,3164143296.26,576270383.51,3740413679.77,--,--,9037290747.09,20190829
20190331,--,1272683923.71,--,--,532520294.48,223270191.26,309250103.22,--,26404.4,4500603.65,--,352630.56,--,--,21377827.09,--,--,--,--,--,173737663.59,0.0,--,--,--,--,--,--,--,2004846716.92,--,1288960000.0,--,--,--,--,--,--,--,--,--,686712098.1,--,4855320359.67,4855320359.67,--,111184229.54,111184229.54,--,--,--,1321213.16,--,--,25340350.67,15798172.93,--,--,--,6984636424.07,--,--,8989483140.99,--,1344000000.0,--,--,59059401.16,--,--,24620413.26,--,--,2375660.82,19306311.74,113479190.01,24838675.74,--,--,--,657574144.94,--,--,--,450000000.0,1805221975.93,--,1805221975.93,--,--,--,--,--,--,--,--,4475637097.86,--,187299166.72,560000000.0,--,--,--,26670796.65,--,--,--,--,--,--,773969963.37,--,--,5249607061.23,--,1015215101.0,--,--,--,1611404862.33,34158721.16,18316.07,--,136810022.14,15679957.14,426077906.12,--,--,--,--,3171047443.64,568828636.12,3739876079.76,--,--,8989483140.99,20190426
20181231,--,1666253091.11,--,--,474921871.15,208729107.57,266192763.58,--,--,4123645.83,--,352630.56,3771015.27,--,20561325.74,--,--,--,--,--,10664111.43,0.0,--,--,--,--,--,--,--,2176524045.26,--,1174040000.0,--,--,--,--,--,--,--,--,--,674816210.43,--,4907144566.08,4907144566.08,--,95094258.73,95094258.73,--,--,--,1268394.56,--,--,29762364.34,15647651.55,--,--,--,6897773445.69,--,--,9074297490.95,--,1320000000.0,--,--,78658829.68,--,--,11951125.53,--,--,14068191.09,21845183.38,129979887.18,40500776.1,--,89479111.08,--,142863530.07,--,--,--,450000000.0,1837235780.13,--,1837235780.13,--,--,--,--,--,--,--,--,4006602527.06,--,187299166.72,1095359000.0,901478.03,901478.03,--,27690376.86,--,--,--,--,--,--,1311250021.61,--,--,5317852548.67,--,1015215101.0,--,--,--,1611404862.33,8891646.97,18316.07,--,136810022.14,15679957.14,423154011.72,--,--,--,--,3193390623.43,563054318.85,3756444942.28,--,--,9074297490.95,20190323
20180930,--,215281527.64,--,--,616269376.6,253348031.79,362921344.81,--,150000.0,17201787.48,8291148.46,--,--,--,24437613.12,--,--,--,--,--,272537929.82,0.0,--,--,--,--,--,--,--,1145878234.66,--,--,--,--,--,--,--,--,--,--,--,914376113.61,--,4883133140.36,4883133140.36,--,170881749.73,170881749.73,--,--,--,--,--,--,4746867.31,14764846.23,--,--,--,5987902717.24,--,--,7133780951.9,--,1525000000.0,--,--,58820375.4,--,--,17003831.53,--,--,4063351.71,25318333.19,175856881.23,40632505.87,--,--,--,196720639.7,--,--,--,450000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2452783412.76,--,197299166.72,1195008545.33,10750181.17,--,--,27981413.02,--,--,--,--,--,--,1431039306.24,--,--,3883822719.0,--,1015215101.0,--,--,--,1614766899.33,--,27414.23,--,136810022.14,--,439492001.91,--,--,--,--,3206311438.61,43646794.29,3249958232.9,--,--,7133780951.9,20181027
20180630,--,271088034.86,--,--,572734580.29,220282758.24,352451822.05,--,300000.0,18668898.05,12291148.46,--,6377749.59,--,27699357.54,--,--,--,--,--,140727267.54,0.0,--,--,--,--,--,--,--,1031218138.28,--,--,--,--,--,--,--,--,--,--,--,897340328.67,--,4454669416.11,4454669416.11,--,657490022.85,657490022.85,--,--,--,--,--,--,7375532.44,14781973.75,--,--,--,6031657273.82,--,--,7062875412.1,--,1430000000.0,--,--,86445185.91,15000000.0,--,14254334.44,--,--,3042075.43,20702337.54,159403195.92,28325246.48,--,131077949.44,--,147461637.91,--,--,--,450000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2311308767.15,--,245299166.72,1194507895.73,32730363.32,32730363.32,--,28633214.54,--,--,--,--,--,--,1501170640.31,--,--,3812479407.46,--,1015215101.0,--,--,--,1614766899.33,--,27414.23,1167009.29,136810022.14,--,437523725.85,--,--,--,--,3205510171.84,44885832.8,3250396004.64,--,--,7062875412.1,20180828
20180331,--,203629571.19,--,--,590704623.23,271952390.37,318752232.86,--,657238.0,6621493.91,2142651.16,1687500.0,2791342.75,--,26848020.61,--,--,--,--,--,414923599.32,0.0,--,--,--,--,--,--,--,1243384546.26,--,--,--,--,--,--,--,--,--,--,--,891825288.78,--,4991301813.47,4991301813.47,--,152800716.73,152800716.73,--,--,--,--,--,--,10004197.57,14061889.56,--,--,--,6059993906.11,--,--,7303378452.37,--,1214000000.0,--,--,86395993.82,15000000.0,--,8030317.57,--,--,2499609.21,18147627.68,144213192.46,22915186.01,--,121298006.45,--,145768148.78,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2519054889.52,--,252469166.72,1193979330.15,54359661.72,54359661.72,--,28727367.64,--,--,--,--,--,--,1529535526.23,--,--,4048590415.75,--,1015215101.0,--,--,--,1614766899.33,--,27414.23,1167009.29,136810022.14,--,440588700.88,--,--,--,--,3208575146.87,46212889.75,3254788036.62,--,--,7303378452.37,20180426
20171231,--,2070763111.38,--,--,551267209.6,293347061.95,257920147.65,--,1303463.58,4803256.51,2142651.16,--,2660605.35,--,26398143.57,--,--,--,--,--,214397019.23,0.0,--,--,--,--,--,--,--,2868932203.87,--,788000000.0,--,--,--,--,--,--,--,--,--,670581360.87,--,5360265600.95,5360265600.95,--,150873154.03,150873154.03,--,--,--,26612736.76,--,--,14974224.66,14222608.71,--,--,--,7025529685.98,--,--,9894461889.85,--,1032705450.96,--,--,190604672.67,--,--,15648152.18,--,--,13077692.42,18007901.19,193299559.12,40860300.47,--,152439258.65,--,327330130.55,--,--,--,450000000.0,2398587267.08,--,2398587267.08,--,--,--,--,--,--,--,--,4639260826.17,--,366299166.72,1193507238.18,75793090.29,75793090.29,--,29764903.17,--,--,1246666.68,--,--,--,1666611065.04,--,--,6305871891.21,--,1015215101.0,--,--,--,1669766899.33,--,27414.23,1167009.29,136810022.14,--,440395786.87,--,--,--,--,3263382232.86,325207765.78,3588589998.64,--,--,9894461889.85,20180426
20170930,--,107116272.81,--,--,512108017.44,228974623.86,283133393.58,--,--,7951365.15,5585101.16,--,2366263.99,--,31232336.62,--,--,--,--,--,14218731.65,0.0,--,--,--,--,--,--,--,672626723.67,--,--,--,--,--,--,--,--,15000000.0,--,--,870151826.39,--,5377194615.64,5377194615.64,--,168479035.11,168479035.11,--,--,--,25238098.13,--,--,15261527.83,13543041.46,60000.0,--,--,6484928144.56,--,--,7157554868.23,--,974000000.0,--,--,196345868.02,--,--,23795119.58,--,--,3881132.14,15933705.71,196912116.98,43235105.56,--,153677011.42,--,120488058.42,--,--,--,450000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1981356000.85,--,469706982.21,1302250767.31,96819450.33,96819450.33,--,30112901.63,--,--,1466666.67,--,--,--,1900356768.15,--,--,3881712769.0,--,1015215101.0,--,--,--,1614766899.33,--,--,--,136251329.69,--,433454428.22,--,--,--,--,3199687758.24,76154340.99,3275842099.23,--,--,7157554868.23,20171028
20170630,--,268220620.19,--,--,425682457.83,176020937.74,249661520.09,--,--,18890395.04,13682917.22,--,5207477.82,--,27038058.46,--,--,--,--,--,18291839.47,0.0,--,--,--,--,--,--,--,758123370.99,--,--,--,--,--,--,270000000.0,--,--,--,--,857598530.31,--,5127895849.42,5127895849.42,--,439294564.9,439294564.9,--,--,--,22837682.91,--,--,17890192.96,13228741.29,1110.0,--,--,6748746671.79,--,--,7506870042.78,--,954000000.0,--,--,220547820.92,20000000.0,--,20896083.21,--,--,2607595.26,19924577.81,194085810.32,29192383.34,--,164893426.98,--,115268313.58,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2327330201.1,--,459819846.39,1301431065.84,117529483.0,117529483.0,--,30617060.01,--,--,--,--,--,--,1909397455.24,--,--,4236727656.34,--,1015215101.0,--,--,--,1614766899.33,--,--,--,136251329.69,--,432088095.27,--,--,--,--,3198321425.29,71820961.15,3270142386.44,--,--,7506870042.78,20170826
