报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,916241209.2,46532147.61,--,1071917161.82,5226188.74,1066690973.08,121697676.3,237841015.5,78340354.89,--,--,--,--,857319299.84,--,469407938.48,--,--,--,35644869.99,0.0,--,--,--,--,--,--,--,3834941673.63,--,--,--,--,--,--,--,26518036.0,--,--,--,524920388.19,125876402.88,732646448.92,732646448.92,--,44396038.07,44396038.07,--,--,--,341443458.44,37969475.45,89014504.49,5602903.48,32865688.26,54672800.0,--,--,2015926144.18,--,--,5850867817.81,--,1483615815.0,--,--,1632757891.13,774732430.7,--,--,329827195.74,--,11465076.85,13680036.69,149177102.5,--,3000926.0,--,--,44029643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3664552761.45,--,49400000.0,--,--,--,--,--,--,--,54880116.06,--,--,--,104280116.06,--,--,3768832877.51,--,370549434.0,--,--,--,793686753.14,--,--,3037041.52,85391737.54,--,760698991.3,--,--,--,--,2013363957.5,68670982.8,2082034940.3,--,--,5850867817.81,20200429
20191231,--,1061014641.68,75851513.24,--,1418723076.28,2327020.7,1416396055.58,85523728.87,180730628.88,78068968.79,0.0,0.0,78068968.79,--,1090153866.86,--,--,--,--,--,32163705.21,0.0,--,--,--,--,--,--,--,4022230129.81,--,--,--,--,--,--,--,26518036.0,--,--,--,333374279.66,127873101.0,745496434.33,745496434.33,--,43044990.02,43044990.02,--,--,--,353394271.66,34190703.23,89014504.49,5539199.03,32865688.26,54672800.0,--,--,1845984007.68,--,--,5868214137.49,--,1444678031.41,--,--,1611298492.76,697052454.03,--,330355526.04,--,--,60589064.52,21872431.21,149253443.46,0.0,3025262.0,146228181.46,--,44156519.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3662203508.61,--,53200000.0,--,--,--,--,--,--,--,57287586.91,--,--,--,110487586.91,--,--,3772691095.52,--,370549434.0,--,--,--,793686753.14,--,--,2481538.33,85391737.54,--,766806335.89,--,--,--,--,2018915798.9,76607243.07,2095523041.97,--,--,5868214137.49,20200429
20190930,--,863561982.85,1919715.91,--,1711365743.27,109682811.78,1601682931.49,--,218240771.14,69876337.02,--,--,--,--,1108208001.37,--,--,--,--,--,33929766.86,0.0,--,--,--,--,--,--,--,4007102318.42,--,--,--,--,--,--,--,36916040.01,--,--,--,188413668.4,129518849.99,768368494.99,768368494.99,--,238006405.36,238006405.36,--,--,--,452724567.58,18386630.52,152696997.66,6653276.82,25899256.51,17230000.0,--,--,2034814187.84,--,--,6041916506.26,--,1497639780.0,--,--,1625276147.64,589988411.28,--,278159295.54,--,--,7718751.49,27581320.5,167480111.12,1843670.29,3043742.0,162592698.83,--,32629643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3636485049.83,--,98400000.0,--,--,--,--,--,--,--,57322724.92,--,--,--,155722724.92,--,--,3792207774.75,--,370549434.0,--,--,--,815845721.36,--,--,2497062.43,76699124.82,--,760511501.29,--,--,--,--,2026102843.9,223605887.61,2249708731.51,--,--,6041916506.26,20191022
20190630,--,960101232.63,1919715.91,--,1721958779.22,156245021.23,1565713757.99,--,212291423.14,68890619.46,--,--,68890619.46,--,1029055317.96,--,--,--,--,--,35083928.34,0.0,--,--,--,--,--,--,--,4029301016.66,--,--,--,--,--,--,--,31916040.01,--,--,--,187728599.82,131487980.78,777830365.05,777830365.05,--,233640513.73,233640513.73,--,--,--,438591080.01,49521581.53,152696997.66,6248491.2,25904972.96,19781000.0,--,--,2055347622.75,--,--,6084648639.41,--,1488946869.98,--,--,1625036643.14,549337473.26,--,152335944.36,--,--,7326667.07,35838580.92,198019610.72,963893.52,3043742.0,194011975.2,--,29829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3537333959.73,--,--,--,--,--,--,--,--,--,74478693.38,--,--,--,74478693.38,--,--,3611812653.11,--,370549434.0,--,--,--,888582384.53,--,--,3153747.63,76699124.82,--,747682115.56,--,--,--,--,2086666806.54,386169179.76,2472835986.3,--,--,6084648639.41,20190827
20190331,--,872367244.69,30000000.0,--,1513429368.11,100818539.94,1412610828.17,--,199731140.32,88610427.11,--,1479846.58,--,--,1059412566.23,--,--,--,--,--,38061820.47,0.0,--,--,--,--,--,--,--,3801612566.93,--,--,--,--,--,--,--,23437751.91,--,--,--,197236181.54,132349242.58,776430718.92,776430718.92,--,210231535.87,210231535.87,--,--,--,451384692.26,43108971.01,152696997.66,6292564.1,28399256.51,4551000.0,--,--,2026118912.36,--,--,5827731479.29,--,1279805855.0,--,--,1568302000.26,--,--,141074348.28,--,--,7204457.56,37279466.11,163232551.89,4600254.06,3066470.0,155565827.83,--,29829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3226728322.64,--,--,--,--,--,--,--,--,--,79366850.86,--,--,--,79366850.86,--,--,3306095173.5,--,370549434.0,--,--,--,908742734.64,--,--,2925950.77,76578425.99,--,752675247.01,--,--,--,--,2111471792.41,410164513.38,2521636305.79,--,--,5827731479.29,20190423
20181231,--,1256398376.33,--,--,1437249574.16,136964948.97,1300284625.19,--,176909069.4,65968496.3,--,--,65968496.3,--,1027732579.16,--,--,--,--,--,40934499.61,0.0,--,--,--,--,--,--,--,4005192594.96,--,--,--,--,--,--,22737751.91,--,--,--,--,196043174.77,134296854.76,809923589.41,809923589.41,--,181364478.33,181364478.33,--,--,--,446123160.91,52714456.01,152696997.66,7326126.39,25904972.96,4551000.0,--,--,2033682563.11,--,--,6038875158.07,--,1334609600.0,--,--,1534538355.13,557706015.81,--,235440549.8,--,--,63168618.36,70088009.92,203996580.58,4842558.25,3066470.0,196087552.33,--,29829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3471671357.33,--,--,--,--,--,--,--,--,--,63768124.67,--,--,--,63768124.67,--,--,3535439482.0,--,370549434.0,--,--,--,908747637.33,--,--,2730071.55,76699124.82,--,731237329.18,--,--,--,--,2089963596.88,413472079.19,2503435676.07,--,--,6038875158.07,20190409
20180930,--,1015883817.58,--,--,1488413515.85,196502928.42,1291910587.43,--,221614436.01,109969959.15,--,--,--,--,1214246847.86,--,--,--,--,--,31855690.39,0.0,--,--,--,--,--,--,--,4081984266.84,--,--,--,--,--,--,22437751.91,--,--,--,--,185747275.95,136286214.73,789135040.93,789135040.93,--,135051485.64,135051485.64,--,--,--,381963148.69,63143377.47,133283710.75,7221602.53,27302543.02,20820714.0,--,--,1902392865.62,--,--,5984377132.46,--,1430711285.79,--,--,1406424446.3,--,--,303198076.44,--,--,12214862.75,38289119.94,225783384.27,--,--,--,--,30829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3447450819.03,--,--,--,--,--,--,--,--,--,129698041.77,--,--,--,129698041.77,--,--,3577148860.8,--,370549434.0,--,--,--,917538062.04,--,--,4041500.93,68640017.34,--,737991489.0,--,--,--,--,2098760503.31,308467768.35,2407228271.66,--,--,5984377132.46,20181023
20180630,--,838410720.04,--,--,1524002334.68,211717317.55,1312285017.13,--,201812878.04,82630597.25,--,--,82630597.25,--,1066144177.86,--,--,--,--,--,27116550.53,0.0,--,--,--,--,--,--,--,3740117258.4,--,--,--,--,--,--,22437751.91,--,--,--,--,301586955.26,138192079.12,767571869.66,767571869.66,--,4879132.55,4879132.55,--,--,--,332422930.2,58123929.82,53475829.71,4112090.14,25830029.72,20820714.0,--,--,1729453312.09,--,--,5469570570.49,--,1332368220.0,--,--,1220787019.94,450306495.4,--,227857956.8,--,--,6422033.07,41495667.65,210436279.03,5722984.98,18582260.22,186131033.83,--,30829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3070196820.03,--,--,--,--,--,--,--,--,--,82663787.12,--,--,--,82663787.12,--,--,3152860607.15,--,370549434.0,--,--,--,931600605.3,--,--,3756635.56,68640017.34,--,716568332.43,--,--,--,--,2091115024.63,225594938.71,2316709963.34,--,--,5469570570.49,20180821
20180331,--,927966467.27,--,--,1236273476.52,147268672.68,1089004803.84,--,284315641.39,88714179.26,--,--,88714179.26,--,1029924899.94,--,--,--,--,--,46746409.34,0.0,--,--,--,--,--,--,--,3613941073.72,--,--,--,--,--,--,22437751.91,--,--,--,--,291980929.14,140163547.18,778636721.4,778636721.4,--,7976045.62,7976045.62,--,--,--,341684559.25,50732920.43,53475829.71,4507518.12,24973818.52,20820714.0,--,--,1737390355.28,--,--,5351331429.0,--,1208475919.0,--,--,1141187121.93,474032453.4,--,338757587.61,--,--,3458508.48,41578100.04,197258545.52,9037238.13,16898950.0,171322357.39,--,30829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2961545426.12,--,--,--,--,--,--,--,--,--,98269177.6,--,--,--,98269177.6,--,--,3059814603.72,--,370549434.0,--,--,--,931600605.3,--,--,3949477.24,68640017.34,--,690722267.45,--,--,--,--,2065461801.33,226055023.95,2291516825.28,--,--,5351331429.0,20180413
20171231,--,1240130986.62,--,--,1356782485.48,182591476.75,1174191008.73,--,177912486.73,87377214.38,--,--,87377214.38,--,888742686.37,--,--,--,--,--,27643215.16,0.0,--,--,--,--,--,--,--,3778589074.74,--,--,--,--,--,--,22437751.91,--,--,--,--,72401001.06,142087303.48,795789767.66,795789767.66,--,10318320.08,10318320.08,--,--,--,350906972.68,46839761.63,53475829.71,5016748.07,22826106.04,20820714.0,--,--,1542920276.32,--,--,5321509351.06,--,1214047157.0,--,--,1078584073.08,490344033.0,--,369178708.79,--,--,43935898.75,48681171.5,227899329.39,7932487.08,21925722.0,198041120.31,--,30829643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3013155982.05,--,--,--,--,--,--,--,--,--,87741476.6,--,--,--,87741476.6,--,--,3100897458.65,--,370549434.0,--,--,--,914427518.97,--,--,3611698.88,68640017.34,--,619374771.83,--,--,--,--,1976603441.02,244008451.39,2220611892.41,--,--,5321509351.06,20180403
20170930,--,774972137.16,--,--,1352903656.9,125495278.7,1227408378.2,--,214512698.14,74890332.17,--,--,74890332.17,--,717874322.85,--,--,--,--,--,189458899.4,0.0,--,--,--,--,--,--,--,3324612046.62,--,--,--,--,--,--,22437751.91,--,--,--,--,74219650.81,1840814.69,962664825.21,962664825.21,--,22490236.47,22490236.47,--,--,--,357761263.15,42531216.66,56854726.35,5700322.81,23163969.77,12702800.0,--,--,1582367577.83,--,--,4906979624.45,--,1078169504.46,--,--,1009970641.68,479193263.4,--,227827032.0,--,--,6893074.44,31534956.4,180588795.0,6848320.73,3193982.0,170546492.27,--,27861672.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2562845676.15,--,4166500.0,--,--,--,--,--,--,--,102055421.24,--,--,--,106221921.24,--,--,2669067597.39,--,370549434.0,--,--,--,914736372.93,--,--,3402769.63,60659331.55,--,622335661.22,--,--,--,--,1971683569.33,266228457.73,2237912027.06,--,--,4906979624.45,20171028
20170630,--,903639256.18,--,--,1380607943.11,124396294.85,1256211648.26,--,136987131.31,71607499.38,--,--,71607499.38,--,571530625.79,--,--,--,--,--,143521236.4,0.0,--,--,--,--,--,--,--,3207893692.17,--,--,--,--,--,--,22437751.91,--,--,--,--,72132912.46,1882117.34,976937256.25,976937256.25,--,22177700.55,22177700.55,--,--,--,357354174.18,42546013.52,56854726.36,6190651.67,23163969.77,18820714.0,--,--,1600497988.01,--,--,4808391680.18,--,1002756374.63,--,--,970638758.78,495854549.15,--,186641232.97,--,--,7153900.85,36895222.23,238924174.62,5622635.02,3253782.0,230047757.6,--,27861672.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2470871336.25,--,4166500.0,--,--,--,--,--,--,--,116994519.11,--,--,--,121161019.11,--,--,2592032355.36,--,370549434.0,--,--,--,914322508.41,--,--,3297427.81,60659331.55,--,600588992.54,--,--,--,--,1949417694.31,266941630.51,2216359324.82,--,--,4808391680.18,20170824
20170331,--,776028016.46,--,--,1211201094.63,143738400.34,1067462694.29,--,95054747.83,77470927.27,--,--,77470927.27,--,643084321.45,--,--,--,--,--,311279021.43,0.0,--,--,--,--,--,--,--,3114118129.07,--,--,--,--,--,--,48335794.92,--,--,--,--,46635351.23,1905528.08,973098985.91,973098985.91,--,24841938.29,24841938.29,--,--,--,368366520.12,31261810.75,52687766.97,6948830.37,23163969.77,12702800.0,--,--,1589949296.41,--,--,4704067425.48,--,1063384644.84,--,--,904219117.51,412261471.12,--,175670059.14,--,--,4009009.85,32252721.06,164174655.78,14662988.63,3311622.0,146200045.15,--,27861672.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2371571880.35,--,4166500.0,--,--,--,--,--,--,--,133748654.26,--,--,--,137915154.26,--,--,2509487034.61,--,370549434.0,--,--,--,915306971.5,--,--,3499987.18,60659331.55,--,588613170.87,--,--,--,--,1938628895.1,255951495.77,2194580390.87,--,--,4704067425.48,20170426
