报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,434625615.52,1100000.0,60764304.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496489919.91,269529353.62,101125073.31,75978680.6,99077881.67,0.0,--,--,--,--,--,--,--,545710989.2,--,-49221069.29,--,--,--,1000.0,--,--,--,--,1000.0,135186922.86,--,--,--,--,--,135186922.86,--,-135185922.86,--,300000000.0,300000000.0,569000000.0,193855044.22,--,--,--,1062855044.22,721525335.64,46684011.09,--,117825589.7,--,--,886034936.43,--,176820107.79,4454.29,--,--,-7582430.07,236130004.65,228547574.58,--,53447475.15,-1250965.94,98475954.19,8715776.52,1202463.76,--,--,21429.45,21429.45,--,62622869.67,3240071.55,2682301.12,-318859.47,-224884241.39,5973806.51,-51836294.89,--,-7312855.52,--,--,--,--,--,228547574.58,236130004.65,--,--,--,--,20190807
20190331,--,273997513.45,--,18284866.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292282380.22,241771142.2,51285328.4,10134047.41,53155993.79,0.0,--,--,--,--,--,--,--,356346511.8,--,-64064131.58,--,--,--,--,--,--,--,--,0.0,29065114.21,--,--,--,--,--,29065114.21,--,-29065114.21,--,150000000.0,--,338800000.0,90000000.0,--,--,--,578800000.0,460508069.0,19253922.03,--,--,--,--,479761991.03,--,99038008.97,--,--,--,5908763.18,236130004.65,242038767.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1139438321.72,5614036.94,181980557.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327032916.37,651063410.14,178758741.25,147726287.6,206128298.11,0.0,--,--,--,--,--,--,--,1183676737.1,--,143356179.27,--,--,8723998.73,47300800.94,--,--,--,--,56024799.67,208349185.15,135362500.0,--,106236044.22,--,--,449947729.37,--,-393922929.7,--,14033158.26,14033158.26,1163395022.65,208000000.0,--,--,--,1385428180.91,926874104.0,164767477.82,--,164263139.94,--,--,1255904721.76,--,129523459.15,-99932.89,--,--,-121143224.17,357273228.82,236130004.65,--,288045015.21,113860498.7,180639229.21,18342312.48,3113188.61,--,--,-143884986.14,448977.31,--,85630266.28,-1058991.3,-14206777.05,1921016.0,-53515992.73,-927261897.14,596395254.02,--,-5110934.19,--,--,--,--,--,236130004.65,357273228.82,--,--,--,--,20190416
20180930,--,798934750.73,21364586.12,145310047.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965609384.2,694757786.76,140917866.21,143034943.91,86002220.08,0.0,--,--,--,--,--,--,--,1064712816.96,--,-99103432.76,--,--,--,29548400.0,--,--,--,--,29548400.0,160967388.34,135362500.0,--,--,--,--,296329888.34,--,-266781488.34,--,7068560.0,7068560.0,1134395022.65,154000000.0,--,--,--,1295463582.65,644454104.0,112530729.84,--,66966072.86,--,--,823950906.7,--,471512675.95,--,--,--,105627754.85,357273228.82,462900983.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,522356448.64,2421447.01,55115509.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579893405.44,577339020.77,93845788.55,115582228.69,47235559.19,0.0,--,--,--,--,--,--,--,834002597.2,--,-254109191.76,--,--,--,29544000.0,--,--,--,--,29544000.0,130260870.31,60362500.0,--,--,--,--,190623370.31,--,-161079370.31,--,1200000.0,1200000.0,819395022.65,104000000.0,--,--,--,924595022.65,293829508.1,43027141.14,--,28739079.06,--,--,365595728.3,--,558999294.35,--,--,--,143810732.28,357273228.82,501083961.1,--,184681571.36,7512385.82,86184887.52,9067775.69,2301691.64,--,--,-98266159.24,--,--,40381800.45,2979507.65,227005.93,-327674.96,-186221569.3,-240679850.3,-61950564.02,--,--,--,--,--,--,--,501083961.1,357273228.82,--,--,--,--,20180816
20180331,--,250223539.75,--,10032074.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260255613.92,212712422.66,46751301.92,68831728.15,22246784.27,0.0,--,--,--,--,--,--,--,350542237.0,--,-90286623.08,--,--,--,144000.0,--,--,--,--,144000.0,82780088.15,60362500.0,--,--,--,--,143142588.15,--,-142998588.15,--,--,--,399533524.85,--,--,--,--,399533524.85,59977052.0,19802676.9,--,--,--,--,79779728.9,--,319753795.95,--,--,--,86468584.72,346364533.71,432833118.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1484331781.94,--,101724821.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586056603.52,1235904775.2,164352636.19,168031393.52,131765776.08,0.0,--,--,--,--,--,--,--,1700054580.99,--,-113997977.47,--,--,--,169717.78,--,94620208.0,--,--,94789925.78,1006487632.58,122800000.0,6198821.58,--,--,--,1135486454.16,--,-1040696528.38,--,49000000.0,49000000.0,590000000.0,--,397200000.0,--,--,1036200000.0,334520000.0,91719364.06,--,--,--,--,426239364.06,--,609960635.94,791.88,--,--,-544733078.03,902006306.85,357273228.82,--,393270521.64,64399996.16,154899144.29,15693528.21,1210929.22,--,--,1207682.78,--,--,74965269.03,2459719.65,-12816089.92,-633403.71,-147120145.02,62707724.49,-730469594.55,--,6226740.26,--,--,--,--,--,357273228.82,902006306.85,--,--,--,--,20180424
20170930,--,887824117.46,--,89181076.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977005194.11,892448613.51,120613095.08,114682916.93,98834329.72,0.0,--,--,--,--,--,--,--,1226578955.24,--,-249573761.13,--,--,--,120857.0,--,--,--,--,120857.0,541852510.91,138714125.42,--,--,--,--,680566636.33,--,-680445779.33,--,48860000.0,7000000.0,667200000.0,--,--,--,--,716060000.0,209900000.0,73882132.78,--,2800000.0,--,--,286582132.78,--,429477867.22,--,--,--,-500541673.24,902006306.85,401464633.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,581928399.96,--,27314436.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609242836.15,523961693.86,80786991.66,97606918.18,66556745.92,0.0,--,--,--,--,--,--,--,768912349.62,--,-159669513.47,--,--,--,120857.0,--,--,--,--,120857.0,424657982.0,40800000.0,--,--,--,--,465457982.0,--,-465337125.0,--,4000000.0,4000000.0,235000000.0,--,--,--,--,239000000.0,155600000.0,56821324.31,--,--,--,--,212421324.31,--,26578675.69,--,--,--,-598427962.78,902006306.85,303578344.07,--,87636218.5,-5877951.35,86189797.66,7663136.92,387459.41,--,--,100266.92,--,--,22469224.28,843835.46,430289.99,-344492.47,-206223971.84,-40754900.56,-112188426.39,--,--,--,--,--,--,--,303578344.07,902006306.85,--,--,--,--,20170810
20170331,--,233885317.85,--,7857228.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241742546.6,187512461.83,45021292.16,89046348.44,19765255.19,0.0,--,--,--,--,--,--,--,341345357.62,--,-99602811.02,--,--,--,120857.0,--,4521900.0,--,--,4642757.0,220132001.96,40800000.0,--,--,--,--,260932001.96,--,-256289244.96,--,--,--,--,--,--,--,--,0.0,--,14710862.38,--,2100000.0,--,--,16810862.38,--,-16810862.38,--,--,--,-372702918.36,902006306.85,529303388.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1693207474.49,--,54467369.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747674844.26,1115417928.38,155124181.98,127987797.48,157804784.12,0.0,--,--,--,--,--,--,--,1556334691.96,--,191340152.3,--,--,--,103014.89,--,--,--,--,103014.89,601809190.21,3520000.0,--,--,--,--,605329190.21,--,-605226175.32,--,32200000.0,32200000.0,533967193.99,--,--,--,--,566167193.99,249180000.0,76382615.33,--,--,--,--,325562615.33,--,240604578.66,--,--,--,-173281444.36,1075287751.21,902006306.85,--,245083893.08,37531216.35,152195910.82,13824413.25,408406.24,--,--,2229951.62,--,--,44243234.98,-811516.05,5059434.09,-631965.3,42647574.11,-378902668.15,20944715.1,--,7517552.16,--,--,--,--,--,902006306.85,1075287751.21,--,--,--,--,20170328
