报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89904829.54,787637.32,67704169.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158396636.2,80522556.59,18890603.36,21043445.66,45886591.68,0.0,--,--,--,--,--,--,--,166343197.29,--,-7946561.09,--,--,--,--,--,--,--,--,--,383204.22,--,--,--,--,--,383204.22,--,-383204.22,--,--,--,29100000.0,30000000.0,--,--,--,59100000.0,16398838.38,3377692.07,--,57083319.45,--,--,76859849.9,--,-17759849.9,-147614.59,--,--,-26237229.8,35646099.22,9408869.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,207062270.51,2964229.53,64983264.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275009764.54,143360406.35,13543866.33,5230605.64,81017652.56,0.0,--,--,--,--,--,--,--,243152530.88,--,31857233.66,--,0.0,-172500.0,-47026.25,--,--,--,--,1505473.75,2509371.35,--,--,--,--,--,2509371.35,--,-1003897.6,--,--,--,87000000.0,81150000.0,--,--,--,168150000.0,70900000.0,3313173.24,--,128459343.13,--,--,202672516.37,--,-34522516.37,-357146.16,--,--,-4026326.47,0.0,-4026326.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,124241998.34,-7601199.38,27319606.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143960405.32,51324407.67,13096251.78,-3373125.87,69109048.66,0.0,--,--,--,--,--,--,--,130156582.24,--,13803823.08,--,--,--,239786.25,--,--,--,--,1964786.25,1904941.09,--,--,--,--,--,1904941.09,--,59845.16,--,--,--,150000000.0,26200000.0,--,--,--,176200000.0,147180000.0,2654381.5,--,17240558.67,--,--,167074940.17,--,9125059.83,12385.78,--,--,23001113.85,0.0,23001113.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,115078459.76,18844396.97,27509525.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161432382.33,140092268.74,12037343.1,5099787.07,72460571.51,0.0,--,--,--,--,--,--,--,229689970.42,--,-68257588.09,--,--,--,957.14,--,--,--,--,957.14,418584.28,--,--,--,--,--,418584.28,--,-417627.14,--,--,--,103000000.0,149210000.0,--,--,--,252210000.0,149700000.0,2700706.88,--,22407177.69,--,--,174807884.57,--,77402115.43,197245.72,--,--,8924145.92,0.0,8924145.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,116900101.12,9425103.11,9875052.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136200257.1,88924139.92,16204455.58,11732624.87,36748859.54,0.0,--,--,--,--,--,--,--,153610079.91,--,-17409822.81,--,--,--,66042.86,--,--,--,--,66042.86,531134.0,--,--,--,--,--,531134.0,--,-465091.14,--,--,--,45180000.0,16670000.0,--,--,--,61850000.0,68000000.0,4426053.33,--,23200000.0,--,--,95626053.33,--,-33776053.33,-99071.11,--,--,-51750038.39,59497204.31,7747165.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,197728172.31,6105515.17,36151967.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239985655.44,153023560.33,11089571.16,8588012.03,15685861.48,0.0,--,--,--,--,--,--,--,188387005.0,--,51598650.44,--,--,-7833995.03,43452956.2,--,--,--,--,61150169.17,-2180871.48,--,--,--,--,--,-2180871.48,--,63331040.65,--,--,--,88900000.0,42980000.0,--,--,--,131880000.0,150500000.0,4654874.92,--,68956710.43,--,--,224111585.35,--,-92231585.35,476039.72,--,--,23174145.46,0.0,23174145.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,138928914.38,3318712.2,42189586.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184437213.21,88764249.85,13490862.46,9027951.01,58008798.14,0.0,--,--,--,--,--,--,--,169291861.46,--,15145351.75,--,--,7133995.03,1278205.62,--,--,--,--,8412200.65,1593565.34,--,--,--,--,--,1593565.34,--,6818635.31,--,--,--,128000000.0,0.0,--,--,--,128000000.0,100000000.0,3638759.06,--,56000000.0,--,--,159638759.06,--,-31638759.06,1280941.58,--,--,-8393830.42,0.0,-8393830.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,120661705.42,5697941.04,37284430.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163644076.99,115715454.11,12982394.65,1255898.8,65694206.53,0.0,--,--,--,--,--,--,--,195647954.09,--,-32003877.1,--,--,-1841928.74,13541577.49,--,--,--,--,14366577.49,1898509.26,--,--,--,--,--,1898509.26,--,12468068.23,--,--,--,--,60000000.0,--,--,--,272700000.0,286000000.0,5457469.16,--,17941499.3,--,--,309398968.46,--,-36698968.46,714423.13,--,--,-55520354.2,0.0,-55520354.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,131707505.63,1616765.15,22645287.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155969557.98,92376730.9,15739775.0,1954.15,62764109.31,0.0,--,--,--,--,--,--,--,170882569.36,--,-14913011.38,--,2070000.0,4736928.74,4736928.74,--,--,--,--,6806928.74,1834510.0,--,--,--,--,--,1834510.0,--,4972418.74,--,--,--,--,71000000.0,--,--,--,71000000.0,30000000.0,5220250.53,--,1669562.5,--,--,36889813.03,--,34110186.97,-2037408.54,--,--,22132185.79,78105057.68,100237243.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,153097957.47,10177426.16,12166261.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175441645.24,100555783.28,13348852.31,2532122.3,35570687.43,0.0,--,--,--,--,--,--,--,152007445.32,--,23434199.92,--,4958726.14,-5458726.14,435.9,--,--,--,--,-499564.1,1326801.0,--,--,--,--,--,1326801.0,--,-1826365.1,--,--,--,131500000.0,0.0,--,--,--,131500000.0,111000000.0,5336238.37,--,0.0,--,--,116336238.37,--,15163761.63,13076.06,--,--,36784672.51,0.0,36784672.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,140495607.45,9512.98,25152677.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165657797.72,101969480.71,16107602.24,1798240.16,46126971.98,0.0,--,--,--,--,--,--,--,166002295.09,--,-344497.37,--,0.0,2097351.88,0.0,--,--,--,--,2097351.88,1806489.66,--,--,--,--,--,1806489.66,--,290862.22,--,--,--,145000000.0,0.0,--,--,--,145000000.0,95000000.0,4873867.64,--,35000000.0,--,--,134873867.64,--,10126132.36,-373905.93,--,--,9698591.28,0.0,9698591.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,111034029.02,1052566.44,42056897.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154143492.94,-1803250.65,12004410.45,1641367.19,36795889.88,0.0,--,--,--,--,--,--,--,48638416.87,--,105505076.07,--,0.0,5836374.26,0.0,--,--,--,--,5836374.26,1446539.15,--,--,--,--,--,1446539.15,--,4389835.11,--,--,--,211000000.0,20000000.0,--,--,--,231000000.0,125386871.96,5444025.57,--,190266000.0,--,--,321096897.53,--,-90096897.53,-150621.65,--,--,19647392.0,0.0,19647392.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,101728793.22,434533.27,91190069.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193353395.57,188519909.02,14608834.46,483184.81,72415109.07,0.0,--,--,--,--,--,--,--,276027037.36,--,-82673641.79,--,25000000.0,2164246.58,2564.1,--,--,--,--,27166810.68,1004510.0,--,--,--,--,--,1004510.0,--,26162300.68,--,--,--,81400000.0,15000000.0,--,--,--,96400000.0,55925526.49,3138163.24,--,15262260.83,--,--,74325950.56,--,22074049.44,-139655.97,--,--,-34576947.64,46551349.53,11974401.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
