报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,108787113.77,--,17910559.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126697673.38,56651908.14,19463092.36,890853.43,24788004.86,0.0,--,--,--,--,--,--,--,101793858.79,--,24903814.59,--,--,--,675854.94,--,--,--,--,675854.94,1045394.21,--,--,--,--,--,1045394.21,--,-369539.27,--,--,--,113355000.0,19000000.0,--,--,--,132355000.0,99037336.81,8207011.6,--,70400000.0,--,--,177644348.41,--,-45289348.41,--,--,--,-20755073.09,128704977.08,107949903.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,281195120.4,26295.64,66363315.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347584731.49,228183115.04,37579253.16,4189854.26,71665183.65,0.0,--,--,--,--,--,--,--,341617406.11,--,5967325.38,--,200000.0,-210277.41,63398386.47,--,--,--,--,67442249.13,97540744.23,0.0,--,--,--,--,97540744.23,--,-30098495.1,--,--,--,181360000.0,27820000.0,--,--,--,218602300.0,173500000.0,8169282.25,--,--,--,--,214921952.4,--,3680347.6,28928.75,--,--,-20421893.37,0.0,-20421893.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,83787556.63,1451.64,39714317.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123503325.7,41950547.75,29331621.92,298083.11,23796011.93,0.0,--,--,--,--,--,--,--,95376264.71,--,28127060.99,--,20000000.0,63287.67,47008355.84,--,--,--,--,67071643.51,1039367.76,0.0,--,--,--,--,1039367.76,--,66032275.75,--,--,--,180000000.0,10000000.0,--,--,--,190000000.0,214720622.12,8445867.04,--,--,--,--,223166489.16,--,-33166489.16,0.0,--,--,60992847.58,0.0,60992847.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,77891336.57,--,-7243985.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71109302.91,18500910.46,24357377.82,1967982.42,19878670.42,0.0,--,--,--,--,--,--,--,64704941.12,--,6404361.79,--,0.0,0.0,182950205.35,--,--,--,--,182950205.35,33832887.24,20000000.0,--,--,--,--,53832887.24,--,129117318.11,--,--,--,0.0,0.0,--,--,--,0.0,283000000.0,10656401.25,--,--,--,--,293656401.25,--,-293656401.25,0.0,--,--,-158134721.35,0.0,-158134721.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,66835467.25,--,35368528.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102203995.99,87040873.56,32115769.89,1158117.99,21825676.04,0.0,--,--,--,--,--,--,--,142140437.48,--,-39936441.49,--,147000000.0,634319.66,100000000.0,--,--,--,--,247634319.66,3689040.08,147000000.0,--,--,--,--,150689040.08,--,96945279.58,--,--,--,245000000.0,30000000.0,--,--,--,275000000.0,143708971.19,10710083.94,--,--,--,--,154419055.13,--,120580944.87,-56247.7,--,--,177533535.26,68735208.96,246268744.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,274648284.49,--,34250772.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309006323.49,342468352.95,-22520795.3,2976694.18,17407927.39,0.0,--,--,--,--,--,--,--,340332179.22,--,-31325855.73,--,0.0,-9441.68,41402807.48,--,--,--,--,44244641.77,25146311.04,-1515104.5,--,--,--,--,24433354.24,--,19811287.53,--,--,--,292000000.0,88626875.5,--,--,--,386126875.5,285481791.67,20758290.75,--,115233109.62,--,--,421473192.04,--,-35346316.54,49928.23,--,--,-46810956.51,0.0,-46810956.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,181512969.76,--,20343235.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201856204.76,49580660.02,88850551.34,773418.42,-59935227.8,0.0,--,--,--,--,--,--,--,79269401.98,--,122586802.78,--,0.0,0.0,2114678.02,--,--,--,--,2114678.02,2749600.03,0.0,--,--,--,--,2749600.03,--,-634922.01,--,--,--,50000000.0,-1349500.0,--,--,--,48650500.0,29825077.7,8943859.81,--,85500500.0,--,--,124269437.51,--,-75618937.51,164386.84,--,--,46497330.1,0.0,46497330.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,96549786.5,--,23754075.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120303861.92,28101321.65,12602666.07,28020608.54,69055336.9,0.0,--,--,--,--,--,--,--,137779933.16,--,-17476071.24,--,--,0.0,--,--,--,--,--,211312485.32,422293.97,210000000.0,--,--,--,--,210422293.97,--,890191.35,--,--,--,50000000.0,65000000.0,--,--,--,115000000.0,88600000.0,8893794.63,--,32000000.0,--,--,129493794.63,--,-14493794.63,--,--,--,-30996419.94,0.0,-30996419.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,121698120.83,--,30042304.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151740425.66,133448737.78,29604682.92,2828515.68,34282721.98,0.0,--,--,--,--,--,--,--,200164658.36,--,-48424232.7,--,--,324164.39,--,--,--,--,--,324164.39,8541908.03,1515104.5,--,--,--,--,10057012.53,--,-9732848.14,--,--,--,107000000.0,65000000.0,--,--,--,172000000.0,258652068.03,11814689.67,--,97485141.72,--,--,367951899.42,--,-195951899.42,--,--,--,-254108980.26,354154235.57,100045255.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,226828963.06,10736.34,-189224796.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37614902.53,161034420.55,27454417.81,1810423.19,27429140.53,0.0,--,--,--,--,--,--,--,217728402.08,--,-180113499.55,--,--,-24308865.26,301174638.89,--,--,--,--,288771547.09,28861853.62,0.0,--,--,--,--,28861853.62,--,259909693.47,--,--,--,244000000.0,30000000.0,--,--,--,274000000.0,212004908.12,-11717354.87,--,43236489.0,--,--,243524042.25,--,30475957.75,--,--,--,110039339.85,-3000000.0,107039339.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,171443632.69,39570.18,21429193.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192912396.22,49815555.08,18255298.91,64639387.3,6389962.99,0.0,--,--,--,--,--,--,--,139100204.28,--,53812191.94,--,--,0.0,-37549423.83,--,--,--,--,-37549423.83,8646355.49,0.0,--,--,--,--,8646355.49,--,-46195779.32,--,--,--,0.0,0.0,--,--,--,0.0,39520461.15,12563135.61,--,40000000.0,--,--,92083596.76,--,-92083596.76,--,--,--,-84467184.14,0.0,-84467184.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,221082024.77,--,23505663.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244760495.35,27026213.95,47888951.02,4759744.91,25077421.2,0.0,--,--,--,--,--,--,--,104752331.08,--,140008164.27,--,--,--,39199423.83,--,--,--,--,63569246.9,31553144.02,20000000.0,--,--,--,--,51553144.02,--,12016102.88,--,--,--,94000000.0,--,--,--,--,164000000.0,103680000.0,36742086.2,--,--,--,--,155422086.2,--,8577913.8,--,--,--,160602180.95,0.0,160602180.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,143390425.19,--,283892758.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427283183.76,356814890.44,54881514.59,4838999.77,90237780.67,0.0,--,--,--,--,--,--,--,506773185.47,--,-79490001.71,--,--,--,1312485.32,--,--,--,--,1312485.32,12956848.39,20000000.0,--,--,--,--,32956848.39,--,-31644363.07,--,--,--,240000000.0,--,--,--,--,240000000.0,180050116.96,12604338.27,--,--,--,--,192654455.23,--,47345544.77,--,--,--,-63788820.01,234768718.92,170979898.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
