报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3829434616.69,--,--,261221893.42,520000.0,260701893.42,--,--,500810547.87,--,--,--,--,9312877105.54,--,1050969844.76,--,--,--,406139404.44,0.0,--,--,--,--,--,--,--,15361453412.72,--,--,--,--,--,--,--,20968903.97,--,--,--,122129073.55,--,9962244056.12,9962244056.12,--,4191955506.71,4191955506.71,--,5195245245.61,--,358940558.96,--,38482259.25,865932311.57,13659882.66,141425348.23,--,--,20910983146.63,--,--,36272436559.35,--,6522621603.09,--,--,3358726457.46,1748858976.01,--,--,340473588.97,--,131053276.92,15720195.36,6819063326.77,18134242.44,838090.7,6800090993.63,--,2146522308.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19834180756.57,--,2246428462.0,527801962.17,2103564696.61,--,--,--,--,--,71282329.33,450000000.0,--,--,5399077450.11,--,--,25233258206.68,--,2498970356.0,--,--,--,3806344009.27,467947895.0,--,--,200660059.5,--,4277007032.41,--,--,--,--,10315033562.18,724144790.49,11039178352.67,--,--,36272436559.35,20200421
20191231,--,2955346402.22,--,--,211426250.02,650000.0,210776250.02,--,904503173.3,1169700375.83,96420446.61,0.0,1073279929.22,--,5137669559.77,--,--,--,--,--,368562118.34,0.0,--,--,--,--,--,--,--,10747207879.48,--,--,--,--,--,--,--,20968903.97,--,--,--,122129073.55,--,9895455567.71,9895455567.71,--,3698411039.57,3698411039.57,--,5095156713.98,--,346050589.04,--,38482259.25,768811355.15,13659882.66,86117455.51,--,--,20085242840.39,--,--,30832450719.87,--,4498468304.52,--,--,3274275090.33,1617499496.83,--,289216509.36,--,--,134255583.96,82413803.92,5677737364.85,14622734.26,838090.7,5662276539.89,--,2286590000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16242956656.94,--,2324352812.65,527610081.99,1217646115.35,1217646115.35,0.0,--,--,--,95281255.87,450000000.0,--,--,4614890265.86,--,--,20857846922.8,--,2450030655.0,--,--,--,3469129610.1,97941005.0,--,--,200660059.5,--,3371390007.62,--,--,--,--,9393269327.22,581334469.85,9974603797.07,--,--,30832450719.87,20200421
20190930,--,1397595698.98,--,--,681144112.84,8630048.78,672514064.06,--,1596713552.07,445684782.3,--,--,--,--,5666568440.42,--,--,--,--,--,167483194.51,0.0,--,--,--,--,--,--,--,9955189781.12,--,--,--,--,--,--,--,20968903.97,--,--,--,118752450.24,--,9321079664.03,9321079664.03,--,3846860763.13,3846860763.13,--,1812897300.45,--,349415525.9,--,38482259.25,323234318.92,12904301.97,153476017.2,--,--,15998071505.06,--,--,25953261286.18,--,3973476388.29,--,--,3779082718.51,1457067822.19,--,637928472.24,--,--,143541680.73,49794529.59,2965967395.58,36160783.07,20100852.24,2909705760.27,--,2213388370.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13763179555.79,--,2427472693.0,527418201.81,872674048.02,--,--,--,--,81226.94,74488674.98,450000000.0,--,--,4352134844.75,--,--,18115314400.54,--,2438610963.0,--,--,--,3038364406.17,129683550.0,--,--,171009098.4,--,2034221006.51,--,--,--,--,7552521924.08,285424961.56,7837946885.64,--,--,25953261286.18,20191024
20190630,--,2186479237.43,--,--,593519420.98,5883959.0,587635461.98,--,206694599.55,323334172.71,--,--,323334172.71,--,4433459237.64,--,--,--,--,--,137058909.02,0.0,--,--,--,--,--,--,--,7880545577.33,--,--,--,--,--,--,--,20968903.97,--,--,--,120713448.29,--,9156023843.85,9156023843.85,--,3845825248.28,3845825248.28,--,1253003117.35,--,350890916.86,--,38482259.25,283431782.84,12904301.97,116240787.31,--,--,15198484609.97,--,--,23079030187.3,--,3612890388.29,--,--,3067795111.0,1312619125.75,--,293448879.69,--,--,113222248.04,27086763.06,1998706442.22,27913315.91,33474368.2,1937318758.11,--,1706658370.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10819808203.15,--,3011605770.0,527226321.63,702350714.69,702350714.69,--,--,--,81226.94,63046102.27,450000000.0,--,--,4754310135.53,--,--,15574118338.68,--,2430347788.0,--,--,--,2986272584.61,129683550.0,--,--,171009098.4,--,1709045492.72,--,--,--,--,7166991413.73,337920434.89,7504911848.62,--,--,23079030187.3,20190822
20190331,--,1463452248.59,--,--,599019744.05,4861532.92,594158211.13,--,266228945.69,301508766.84,--,--,--,--,4167795024.72,--,--,--,--,--,125887634.14,0.0,--,--,--,--,--,--,--,6923892364.03,--,--,--,--,--,--,--,26968903.97,--,--,--,132758582.32,--,9106533207.59,9106533207.59,--,3426812078.53,3426812078.53,--,1008727298.17,--,348900917.97,--,38482259.25,273101709.13,12904301.97,51018579.5,--,--,14426207838.4,--,--,21350100202.43,--,3887090388.29,--,--,2949362605.17,--,--,392486583.53,--,--,130082506.09,20917397.7,1625321000.67,17482517.15,2942538.52,1604895945.0,--,1403137692.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10408398173.45,--,2983220770.0,527062473.71,484384949.34,--,--,--,--,81226.94,68299213.47,450000000.0,--,--,4513048633.46,--,--,14921446806.91,--,2363870773.0,--,--,--,2017157160.5,140199250.0,--,--,171009098.4,--,1664615757.27,--,--,--,--,6076453539.17,352199856.35,6428653395.52,--,--,21350100202.43,20190420
20181231,--,1583755201.54,--,--,508463145.32,8809808.92,499653336.4,--,235486425.2,329776507.68,--,--,329776507.68,--,4233572247.72,--,--,--,--,--,96489372.91,0.0,--,--,--,--,--,--,--,6987542900.37,--,--,--,--,--,--,26968903.97,--,--,--,--,132758582.32,--,9236059656.64,9236059656.64,--,3073089912.0,3073089912.0,--,1108738256.73,--,345676836.08,--,38482259.25,278547724.86,12904301.97,84856319.82,--,--,14338082753.64,--,--,21325625654.01,--,3693565150.0,--,--,3017405740.94,1348919158.53,--,310825847.29,--,--,179301731.03,27259666.78,1590386918.33,13042669.8,4274318.66,1573069929.87,--,958686446.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9777431501.22,--,3344693847.0,526842561.27,344504390.2,344504390.2,--,--,--,81226.94,62631506.09,450000000.0,--,--,4728753531.5,--,--,14506185032.72,--,2363870773.0,--,--,--,2005052109.5,140199250.0,--,--,171009098.4,--,2078841326.79,--,--,--,--,6478574057.69,340866563.6,6819440621.29,--,--,21325625654.01,20190420
20180930,--,1491426744.28,--,--,681933801.77,7184044.06,674749757.71,--,402250494.46,349019661.09,--,--,--,--,3684479431.98,--,--,--,--,--,67203872.65,0.0,--,--,--,--,--,--,--,6676314006.23,--,--,--,--,--,--,30348903.97,--,--,--,--,135092950.14,--,7108351578.44,7108351578.44,--,3682704489.89,3682704489.89,--,1337681499.39,--,352944953.22,--,38482259.25,245074604.87,5946683.71,307946058.21,--,--,13244573981.09,--,--,19920887987.32,--,3733955879.0,--,--,2495668050.43,--,--,202857635.12,--,--,167035995.84,22537276.53,1468140371.98,--,--,--,--,855418095.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8945613303.91,--,3408873077.0,527320854.12,364262866.67,--,--,--,--,89024.54,55165598.5,--,--,--,4355711420.83,--,--,13301324724.74,--,2330797173.0,--,--,--,1977348335.83,120400320.0,--,--,163946477.4,--,1927646410.1,--,--,--,--,6279338076.33,340225186.25,6619563262.58,--,--,19920887987.32,20181018
20180630,--,1594683234.47,--,--,693808003.9,3273200.0,690534803.9,--,439059179.57,349970933.1,--,--,349970933.1,--,3576462086.13,--,--,--,--,--,76302390.94,0.0,--,--,--,--,--,--,--,6730285828.11,--,--,--,--,--,--,30348903.97,--,--,--,--,135092950.14,--,6830621468.34,6830621468.34,--,3044446235.66,3044446235.66,--,1369093018.43,--,340207139.05,--,38482259.25,247565167.53,5946683.71,322116453.19,--,--,12363920279.27,--,--,19094206107.38,--,3677448189.42,--,--,2210643173.86,533173117.97,--,205903726.88,--,--,195146077.53,20043146.29,1401108642.49,20400336.35,7238110.08,1373470196.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7710292956.47,--,3900011539.0,526474972.59,400026456.14,400026456.14,--,--,--,89024.54,56747258.34,--,--,--,4883349250.61,--,--,12593642207.08,--,2330797173.0,--,--,--,1962306960.82,120400320.0,--,--,163946477.4,--,1818222505.51,--,--,--,--,6154872796.73,345691103.57,6500563900.3,--,--,19094206107.38,20180808
20180331,--,1406706046.47,--,--,390247277.91,3481200.0,386766077.91,--,226623121.64,268034207.82,--,--,268034207.82,--,3277376527.18,--,--,--,--,--,87613856.03,0.0,--,--,--,--,--,--,--,5656601037.05,--,--,--,--,--,--,30348903.97,--,--,--,--,144912017.22,--,6636693293.83,6636693293.83,--,2269634470.87,2269634470.87,--,1288179188.53,--,305700260.56,--,38482259.25,247927894.08,5946683.71,204069713.06,--,--,11171894685.08,--,--,16828495722.13,--,3250679482.59,--,--,1465449483.12,334210511.06,--,78707836.07,--,--,178757926.46,18547758.22,874299330.73,12818013.56,13066208.01,848415109.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5866441817.19,--,3520911539.0,526124400.0,106550697.35,106550697.35,--,--,--,89024.54,56944214.42,--,--,--,4210619875.31,--,--,10077061692.5,--,2333655173.0,--,--,--,1936004850.8,127038960.0,--,--,163946477.4,--,2073543404.24,--,--,--,--,6380110945.44,371323084.19,6751434029.63,--,--,16828495722.13,20180418
20171231,--,1407695506.07,--,--,392529813.15,6225980.0,386303833.15,--,209075675.42,340816943.48,--,--,340816943.48,--,3328850269.85,--,--,--,--,--,61417951.45,0.0,--,--,--,--,--,--,--,5740386159.42,--,--,--,--,--,--,30348903.97,--,--,--,--,144912017.22,--,6663455142.66,6663455142.66,--,2225847649.3,2225847649.3,--,979661685.79,--,317468006.22,--,38482259.25,256848295.4,5946683.71,212385128.47,--,--,10875355771.99,--,--,16615741931.41,--,2587491022.17,--,--,1896069132.72,370276116.56,--,179837882.63,--,--,205419188.63,32615550.83,1181297037.62,12010349.88,4563371.9,1164723315.84,--,1063137077.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7145866892.21,--,2086700000.0,526118012.08,98411184.45,98411184.45,--,--,--,89024.54,56868028.62,--,--,--,2768186249.69,--,--,9914053141.9,--,2333655173.0,--,--,--,1936004850.8,127038960.0,--,--,163946477.4,--,2009164721.63,--,--,--,--,6315732262.83,385956526.68,6701688789.51,--,--,16615741931.41,20180418
20170930,--,1534200826.53,--,--,622078941.84,8092887.4,613986054.44,--,216105729.69,255541370.68,--,--,255541370.68,--,3473153862.7,--,--,--,--,--,58773666.06,0.0,--,--,--,--,--,--,--,6159854397.5,--,--,--,--,--,--,29348903.97,--,--,--,--,293272889.91,--,5148247910.55,5148247910.55,--,2704410505.59,2704410505.59,--,1038454373.76,--,301761333.75,--,38482259.25,232572358.09,6556019.06,37404773.92,--,--,9830511327.85,--,--,15990365725.35,--,2499641022.17,--,--,2137262873.2,509551808.64,--,160457669.54,--,--,143960613.43,23170614.29,981885263.2,4335745.56,12645935.41,964903582.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5946378055.83,--,3052825000.0,116710921.33,120222570.43,120222570.43,--,--,--,96695.96,55626518.54,--,--,--,3345481706.26,--,--,9291859762.09,--,2333655173.0,--,--,--,1892078962.29,45719625.0,--,--,138201127.03,--,1917331051.17,--,--,--,--,6235546688.49,462959274.77,6698505963.26,--,--,15990365725.35,20171030
20170630,--,1732231602.64,--,--,547400440.04,2814000.0,544586440.04,--,183069464.73,226423999.84,--,--,226423999.84,--,3279327905.04,--,--,--,--,--,62389040.9,0.0,--,--,--,--,--,--,--,6030842453.19,--,--,--,--,--,--,29348903.97,--,--,--,--,139272889.91,--,5035822848.55,5035822848.55,--,1645031730.02,1645031730.02,--,808837723.85,--,299151263.65,--,38482259.25,218263611.76,6556019.06,151366831.14,--,--,8372134081.16,--,--,14402976534.35,--,2179841022.17,--,--,1894575269.98,384305888.81,--,182350131.52,--,--,158025212.66,26329931.23,562229124.53,2687803.07,24027224.89,535514096.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5003350692.09,--,2688950000.0,116623965.31,92731607.2,92731607.2,--,--,--,96695.96,55893258.39,--,--,--,2954295526.86,--,--,7957646218.95,--,2290757173.0,--,--,--,1827724477.29,47499540.0,--,--,138201127.03,--,1783971763.26,--,--,--,--,5993155000.58,452175314.82,6445330315.4,--,--,14402976534.35,20170831
