报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21261694.62,21261694.62,0.0,--,--,--,27839435.39,15422394.33,284874.72,2616018.17,8419418.89,1115374.58,-18645.3,--,36244.11,--,--,0.0,--,--,--,--,--,--,--,733411.56,-2615670.72,--,--,--,4066926.98,--,--,--,-4393072.95,34877.88,1288.15,--,--,--,-4359483.22,--,--,--,--,-4359483.22,-4359483.22,--,-210326.56,-4149156.66,--,-4359483.22,-210326.56,-4149156.66,--,-0.0041,-0.0041,20200428
20191231,1118951.99,1118951.99,0.0,--,--,--,67581654.32,29295074.85,578474.88,13905651.78,29609903.22,-5601614.29,-205836.12,--,267247.43,-103441647.7,-73124442.82,0.0,--,--,--,--,--,--,--,882568.72,167595.16,--,--,--,-113595.55,--,--,--,-241996412.9,1458618.79,3710702.45,--,--,--,-244248496.56,--,--,--,--,-245217441.79,-245217441.79,--,-3272159.61,-241945282.18,--,-245217441.79,-3272159.61,-241945282.18,--,-0.2363,-0.2363,20200428
20190930,4531404.27,4531404.27,0.0,--,--,--,51717226.01,30724281.71,440515.36,7954286.09,10185804.41,2424390.72,-12052.28,--,27568.82,--,-5701732.93,0.0,--,--,--,--,--,--,--,832835.03,757429.29,--,--,--,0.0,--,--,--,-54927684.01,159650.35,1729966.19,--,--,--,-56497999.85,--,--,--,--,-56497999.85,-56497999.85,--,-5504527.18,-50993472.67,--,-56497999.85,-5504527.18,-50993472.67,--,-0.0498,-0.0498,20191030
20190630,77623440.98,77623440.98,0.0,--,--,--,92329365.45,58993280.11,281491.2,8770959.79,18663517.82,5810383.03,-197322.3,--,221750.97,--,--,0.0,--,--,--,--,--,--,--,857677.85,-159790.44,--,--,--,0.0,--,--,--,-23674443.22,--,610114.52,--,--,--,-24234017.74,--,--,--,--,-24234017.74,-24234017.74,--,237002.98,-24471020.72,--,-24234017.74,237002.98,-24471020.72,--,-0.0239,-0.0239,20190830
20190331,29184630.02,29184630.02,0.0,--,--,--,41743637.85,17721550.45,666789.37,8380252.4,11822059.67,3219360.53,-59318.77,--,75871.36,-7055.8,--,0.0,--,--,--,--,--,--,--,834346.18,-412970.11,--,--,--,70998.9,--,--,--,-12066632.86,--,4977.0,--,--,--,-12071609.86,--,--,--,--,-12071609.86,-12071609.86,--,-164316.08,-11907293.78,--,-12071609.86,-164316.08,-11907293.78,--,-0.0116,-0.0116,20190426
20181231,31895908.57,31895908.57,0.0,--,--,--,80817392.17,44689258.05,1036962.5,11526428.46,13155214.07,1380345.64,-302408.46,25977.23,331879.93,9939131.12,--,0.0,--,--,--,--,--,--,--,2688819.51,37032702.72,--,--,--,153650.46,--,--,--,-9653850.12,12517.7,334850.62,--,--,--,-9976183.04,1986147.23,--,--,--,-11962330.27,-11962330.27,--,1639774.82,-13602105.09,--,-11962330.27,1639774.82,-13602105.09,--,-0.0133,-0.0133,20190426
20180930,25600369.38,25600369.38,0.0,--,--,--,48909624.97,25726551.09,685123.93,11694811.93,9068386.79,1528523.61,-10931.83,28448.27,66727.8,-390379.76,--,0.0,--,--,--,--,--,--,--,1286221.18,57167338.22,--,--,--,-273309.06,--,--,--,35478533.96,674048.06,43148.24,--,--,--,36109433.78,0.0,--,--,--,36109433.78,36109433.78,--,-792051.32,36901485.1,--,36109433.78,-792051.32,36901485.1,--,0.036,0.036,20181027
20180630,48028499.21,48028499.21,0.0,--,--,--,74265525.11,40619279.94,906727.3,14702344.76,12715626.73,2305280.5,1863177.13,-612576.27,-2445321.18,1153088.75,--,0.0,--,--,--,--,--,--,--,2919642.62,1336416.9,--,--,--,536976.69,--,--,--,-21443989.69,434133.94,12624.0,--,--,--,-21022479.75,155451.19,--,--,--,-21177930.94,-21177930.94,--,-5384342.08,-15793588.86,--,-21177930.94,-5384342.08,-15793588.86,--,-0.0154,-0.0154,20180829
20180331,66370595.87,66370595.87,0.0,--,--,--,81193227.76,47363794.33,772634.85,16321951.06,13779081.6,1855104.37,2470909.75,5086411.79,2631054.83,-1370248.2,--,0.0,--,--,--,--,--,--,--,2606296.87,596933.27,--,--,--,26361200.08,--,--,--,14741798.33,1185.0,2562.11,--,--,--,14740421.22,682233.76,--,--,--,14058187.46,14058187.46,--,1148698.25,12909489.21,--,14058187.46,1148698.25,12909489.21,--,0.0126,0.0126,20180426
20171231,173933083.99,173933083.99,0.0,--,--,--,191738096.89,136477951.82,1665052.41,14423728.56,18606290.37,2756709.24,1863661.99,2198143.29,346321.21,15944702.5,--,0.0,--,--,--,--,--,--,--,17796953.91,2089089.5,1046208.12,--,--,--,--,--,--,1972675.18,-1072843.74,270165.83,--,--,--,629665.61,1086610.72,--,--,--,-456945.11,-456945.11,--,3316482.35,-3773427.46,--,-456945.11,3316482.35,-3773427.46,--,-0.0037,-0.0037,20180424
20170930,43474659.28,43474659.28,0.0,--,--,--,60830293.79,23255446.0,1352018.05,18329098.98,9563751.17,--,1226268.68,--,--,1151024.76,--,0.0,--,--,--,--,--,--,--,1319437.5,1896353.88,34371.18,--,--,--,--,--,--,-14030368.14,1518189.1,342622.92,--,--,--,-12854801.96,2745349.74,--,--,--,-15600151.7,-15600151.7,--,3776785.67,-19376937.37,--,-15600151.7,3776785.67,-19376937.37,--,-0.0189,-0.0189,20171027
20170630,-247787689.73,-247787689.73,0.0,--,--,--,-253501570.99,-295647828.09,1936999.51,18219997.83,14016754.53,--,6664639.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1407462.42,--,--,--,--,--,--,--,11883055.45,-3065813.88,-45317.32,--,--,--,8862558.89,3516568.85,--,--,--,5345990.04,--,--,3733509.74,1612480.3,--,5345990.04,3733509.74,1612480.3,--,0.0015,0.0015,20170830
20170331,481818268.55,481818268.55,0.0,--,--,--,469216462.52,423552568.23,2027599.34,23137050.9,17211190.73,--,3288053.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-225973.48,--,--,--,--,--,--,--,12375832.55,3068559.88,84074.78,--,--,--,15360317.65,3393734.09,--,--,--,11966583.56,--,--,6774354.29,5192229.27,--,11966583.56,6774354.29,5192229.27,--,0.0051,0.0051,20170426
