报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1191301032.53,--,2328296.07,6550406.21,--,--,--,--,6550406.21,--,--,--,--,--,--,--,1200179734.81,827737257.67,96031433.55,16224034.09,34682319.67,-3283262.67,-3283262.67,--,--,--,--,--,--,971391782.31,--,228787952.5,--,3065943.15,--,--,--,--,--,--,3065943.15,1049495.94,2070000.0,--,--,--,--,3119495.94,--,-53552.79,--,--,--,558244355.44,--,--,--,--,558244355.44,519634146.09,24425499.51,--,112978683.94,--,--,657038329.54,--,-98793974.1,-966798.76,--,--,128973626.85,968222304.32,1097195931.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2971543897.77,-6020.51,28990258.09,10155577.27,--,--,--,--,10155577.27,--,--,--,--,--,--,--,3010683712.62,2929176668.04,173296563.34,22478361.94,-93010645.32,-19619924.35,-19619924.35,--,--,--,--,--,--,3012321023.65,--,-1637311.03,--,367147105.45,4854206.08,0.0,--,--,--,--,373824418.3,7260800.09,427747037.22,2194623.63,--,--,--,437202460.94,--,-63378042.64,--,39253680.49,857682.66,381631772.6,--,--,--,--,420885453.09,432272595.54,12471256.87,-929200.86,--,--,--,483139850.24,--,-62254397.15,536462.53,--,--,-126733288.29,0.0,-126733288.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3961993829.07,61126.14,15413784.4,11113453.27,--,--,--,--,11113453.27,--,--,--,--,--,--,--,3988582192.88,3497968519.1,168025972.55,36066649.24,268778476.29,2913324.7,2913324.7,--,--,--,--,--,--,3973752941.88,--,14829251.0,--,1231000.0,1511970.7,600.0,--,--,--,--,2743570.7,72221133.01,1172608.5,0.0,--,--,--,73393741.51,--,-70650170.81,--,0.0,0.0,159902015.31,--,--,--,--,159902015.31,126473706.78,38140293.87,1000924.29,--,--,--,164614000.65,--,-4711985.34,1684173.2,--,--,-58848731.95,0.0,-58848731.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3161334181.47,--,20628975.49,10561277.0,--,--,--,--,10561277.0,--,--,--,--,--,--,--,3192545249.1,2807673691.18,126836660.45,-5658779.95,-29224185.14,33310.35,33310.35,--,--,--,--,--,--,2899660696.89,--,292884552.21,--,43753112.3,6966912.53,0.0,--,--,--,--,50720024.83,17340451.56,2882848.33,--,--,--,--,98324963.93,--,-47604939.1,--,-38297717.37,98280.46,214039150.87,--,--,--,--,175741433.5,278224742.92,30095118.57,--,--,--,--,308319861.49,--,-132578427.99,5272018.61,--,--,117973203.73,0.0,117973203.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2729445581.8,--,33715432.48,11142022.98,--,--,--,--,11142022.98,--,--,--,--,--,--,--,2774303037.26,2335273622.57,159181066.3,71305258.28,359221481.67,-12762132.73,-12762132.73,--,--,--,--,--,--,2912219296.09,--,-137916258.83,--,10552922.62,357208.73,650.0,--,--,--,--,10910781.35,1022839.43,1177095.0,--,--,--,--,2199934.43,--,8710846.92,--,65100.0,65100.0,641446950.0,--,--,--,--,641512050.0,381564492.24,14928980.54,--,--,--,--,396493472.78,--,245018577.22,-1493198.14,--,--,114319967.17,921511153.66,1035831120.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2520293167.39,-28924.89,131426897.1,10566055.8,--,--,--,--,10566055.8,--,--,--,--,--,--,--,2662257195.4,2514115051.0,151133595.77,25430031.13,-186562779.34,38379358.72,38379358.72,--,--,--,--,--,--,2542495257.28,--,119761938.12,--,218326403.3,9929362.1,3585.63,-2502054.21,--,--,--,225757296.82,29597729.27,322750516.03,-22627620.78,--,--,--,329720624.52,--,-103963327.7,--,16338449.37,2625634.37,253782132.39,--,--,--,--,270120581.76,277335743.16,37341143.91,23944004.4,--,--,--,314676887.07,--,-44556305.31,-507562.4,--,--,-29265257.29,0.0,-29265257.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,3693687455.81,28924.89,24624734.19,20308941.23,--,--,--,--,20308941.23,--,--,--,--,--,--,--,3738650056.12,3179995861.83,147880995.56,33308878.81,206307747.68,-18269051.35,-18269051.35,--,--,--,--,--,--,3549224432.53,--,189425623.59,--,2300000.0,2398387.3,0.0,0.0,--,--,--,4698387.3,75463768.96,251560716.66,0.0,--,--,--,327024485.62,--,-322326098.32,--,-3233748.0,211527.0,143229607.25,--,--,--,--,139995859.25,54735866.54,25288609.48,0.0,--,--,--,80024476.02,--,59971383.23,2415752.27,--,--,-70513339.23,0.0,-70513339.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3286234226.27,0.0,17053367.19,9387367.05,--,--,--,--,9387367.05,--,--,--,--,--,--,--,3312674960.51,2906015001.79,138920866.68,32140003.95,59286120.63,72788053.2,72788053.2,--,--,--,--,--,--,3209150046.25,--,103524914.26,--,116950628.63,18645351.89,89401.72,--,--,--,--,134581681.7,9817755.32,314009692.54,14820000.0,--,--,--,338647447.86,--,-204065766.16,--,--,--,302643840.2,--,--,--,--,301426940.2,259885116.98,33221111.64,--,--,--,--,293106228.62,--,8320711.58,882845.54,--,--,-91337294.78,0.0,-91337294.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,2647273520.55,88670.3,26022396.47,14083086.99,--,--,--,--,14083086.99,--,--,--,--,--,--,--,2687467674.31,2675951814.52,136792268.82,39079242.15,324433514.9,-73561994.72,-73561994.72,--,--,--,--,--,--,3102694845.67,--,-415227171.36,--,86552400.0,6259236.23,87600.0,--,--,--,--,92899236.23,9446093.26,51911500.0,7350869.49,--,--,--,68708462.75,--,24190773.48,--,--,--,275967400.0,--,--,--,--,275967400.0,131015676.86,7160780.8,--,--,--,--,138176457.66,--,137790942.34,-995600.52,--,--,-254241056.06,1366868101.02,1112627044.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2672296033.3,1522925.91,-41914695.29,1111239.71,--,--,--,--,1111239.71,--,--,--,--,--,--,--,2633015503.63,2505018533.1,106166925.15,20641465.99,49944145.3,88492069.29,88492069.29,--,--,--,--,--,--,2770263138.83,--,-137247635.2,--,55117225.0,2653604.0,8400.0,--,--,--,--,55819229.0,30893612.94,58214716.81,99425401.22,--,--,--,188533730.97,--,-132714501.97,--,83165362.0,--,214298357.85,--,--,--,--,987593719.85,320663032.34,7455823.48,--,--,--,--,328118855.82,--,659474864.03,5143947.61,--,--,394656674.47,0.0,394656674.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,3997155700.5,--,52177933.87,8689511.12,--,--,--,--,8689511.12,--,--,--,--,--,--,--,4068710113.91,3521652169.17,120973061.87,41403157.23,80086313.02,-22427845.61,-22427845.61,--,--,--,--,--,--,3741686855.68,--,327023258.23,--,-943793.45,0.0,4900.0,--,--,--,--,1021106.55,7422158.13,193000.0,147683329.68,--,--,--,155298487.81,--,-154277381.26,--,-71086049.0,--,106308427.02,--,--,--,--,35222378.02,164951454.88,7681259.12,--,--,--,--,172632714.0,--,-137410335.98,1551596.41,--,--,36887137.4,0.0,36887137.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3107063296.98,--,8399505.2,217527.53,--,--,--,--,217527.53,--,--,--,--,--,--,--,3115680329.71,2474578154.46,106080000.49,28917399.91,239936955.67,48228233.73,48228233.73,--,--,--,--,--,--,2897740744.26,--,217939585.45,--,0.0,0.0,--,--,--,--,--,2000.0,8929648.29,8811711.59,--,--,--,--,10783936.81,--,-10781936.81,--,--,--,409147800.24,--,--,--,--,406316475.84,372674248.16,29549606.9,--,--,--,--,402223855.06,--,4092620.78,2235377.69,--,--,213485647.11,0.0,213485647.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,2374962753.31,--,32312116.08,2997594.1,--,--,--,--,2997594.1,--,--,--,--,--,--,--,2410272463.49,2191928694.42,106523201.43,32961630.1,279884520.93,13751147.7,13751147.7,--,--,--,--,--,--,2625049194.58,--,-214776731.09,--,113960001.0,287239.05,--,--,--,--,--,114247240.05,7425202.83,53100001.0,--,--,--,--,60525203.83,--,53722036.22,--,--,--,110000000.0,--,--,--,--,110000000.0,150607524.0,9719115.6,--,--,--,--,160326639.6,--,-50326639.6,941649.64,--,--,-210439684.83,932278326.87,721838642.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
