报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,442579300.59,--,29392250.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471971550.84,190903535.29,64003747.6,24137870.37,195104606.29,0.0,--,--,--,--,--,--,--,474149759.55,--,-2178208.71,--,--,--,107787.61,--,--,--,--,9134292.22,6406936.68,0.0,--,--,--,--,6406936.68,--,2727355.54,--,7000000.0,--,--,-120345.0,--,--,--,6879655.0,--,54568.95,--,6535849.06,--,--,6590418.01,--,289236.99,--,--,--,838383.86,0.0,838383.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,291458775.23,--,5091873.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296550648.91,185993569.98,49125918.77,23489304.92,32752193.49,0.0,--,--,--,--,--,--,--,291360987.16,--,5189661.75,--,--,--,140000.0,--,--,--,--,140000.0,10536427.59,--,--,--,--,--,80536427.59,--,-80396427.59,--,0.0,--,--,-10800000.0,--,--,--,-10800000.0,--,--,--,0.0,--,--,9812383.41,--,-20612383.41,--,--,--,-95819149.25,0.0,-95819149.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,280118015.33,--,2061116.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282179131.6,149936583.67,51989711.98,45144281.24,44730421.61,0.0,--,--,--,--,--,--,--,291800998.5,--,-9621866.9,--,--,--,21701584.0,--,--,--,--,21407424.67,13699031.16,--,--,--,--,--,13699031.16,--,7708393.51,--,--,--,--,11400000.0,--,--,--,580823294.3,--,--,--,--,--,--,--,--,579623294.3,--,--,--,577709820.91,0.0,577709820.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,321157728.51,--,7085786.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328243514.91,258173105.32,62880539.5,145424016.29,30082994.66,0.0,--,--,--,--,--,--,--,496560655.77,--,-168317140.86,--,--,--,40000000.0,--,294159.33,--,--,40294159.33,13646188.17,--,--,--,--,--,13646188.17,--,26647971.16,--,--,--,--,6000000.0,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-135669169.7,778034816.31,642365646.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,508460780.89,--,18840950.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527301730.9,336630877.21,70631529.46,8199695.2,143072043.66,0.0,--,--,--,--,--,--,--,558534145.53,--,-31232414.63,--,--,--,--,--,758656.6,--,--,37778074.08,-20289515.75,--,--,--,--,--,-20289515.75,--,58067589.83,--,--,--,--,-5700000.0,--,--,--,-5700000.0,--,-2491.68,--,--,--,--,-2491.68,--,-5697508.32,--,--,--,21137666.88,0.0,21137666.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,330538682.21,--,12172745.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342711427.55,132181701.3,50996822.82,41289835.44,55982934.31,0.0,--,--,--,--,--,--,--,280451293.87,--,62260133.68,--,--,--,--,--,1350104.61,--,--,1350104.61,50865096.21,--,--,--,--,--,50865096.21,--,-49514991.6,--,--,--,--,0.0,--,--,--,0.0,--,1782570.84,--,--,--,--,1782570.84,--,-1782570.84,--,--,--,10962571.24,0.0,10962571.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,327648492.93,--,3973357.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331621850.56,183612434.41,55225892.51,59964923.01,64035239.95,0.0,--,--,--,--,--,--,--,362838489.88,--,-31216639.32,--,--,--,--,--,747645.8,--,--,747645.8,11910546.26,--,--,--,--,--,11910546.26,--,-11162900.46,--,--,--,--,-300000.0,--,--,--,-300000.0,--,--,--,--,--,--,--,--,-4077670.86,--,--,--,-46457210.64,0.0,-46457210.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,303126298.83,--,11409480.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314535779.53,246798253.21,76228952.1,139521172.1,36088843.77,0.0,--,--,--,--,--,--,--,498637221.18,--,-184101441.65,--,--,--,--,--,3590493.31,--,--,3590493.31,20120650.7,--,--,--,--,--,20120650.7,--,-16530157.39,--,--,--,--,9000000.0,--,--,--,9000000.0,--,--,--,--,--,--,--,--,9000000.0,--,--,--,-191631599.04,984023387.87,792391788.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,585609480.08,--,26103694.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611713174.71,299520561.33,56876044.94,50708787.89,223728891.04,0.0,--,--,--,--,--,--,--,630834285.2,--,-19121110.49,--,0.0,-997.93,-59560.88,--,3611645.98,--,--,3551087.17,2072791.33,0.0,--,--,--,--,2072791.33,--,1478295.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38042814.65,0.0,-38042814.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,250411951.66,--,2397803.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252809754.76,134743946.12,49689517.12,43131070.5,54308444.79,0.0,--,--,--,--,--,--,--,281872978.53,--,-29063223.77,--,0.0,468000.0,4089694.0,--,1486043.95,--,--,6043737.95,16299855.02,0.0,--,--,--,--,16299855.02,--,-10256117.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39319340.84,0.0,-39319340.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,285464745.35,--,1526332.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286991078.02,202284540.75,50375620.43,68236448.0,18271893.89,0.0,--,--,--,--,--,--,--,339168503.07,--,-52177425.05,--,110000000.0,0.0,0.0,--,9617499.94,--,--,119617499.94,13723769.46,--,--,--,--,--,123723769.46,--,-4106269.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56283694.57,0.0,-56283694.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,370023537.22,--,1053603.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371077140.53,228098783.22,68804784.46,128545565.89,93747924.93,0.0,--,--,--,--,--,--,--,519197058.5,--,-148119917.97,--,5000000.0,17630.14,400000.0,--,2162506.13,--,--,7580136.27,89621136.0,--,--,--,--,--,89621136.0,--,-82040999.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-230160917.7,1347830155.63,1117669237.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
