报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,141637089.33,60000000.0,--,984032504.39,402014009.76,582018494.63,--,18790440.88,13663522.63,--,2830666.88,--,--,388307342.19,--,--,--,--,--,55039316.68,0.0,--,--,--,--,--,--,--,1661470216.1,--,--,--,--,--,--,--,--,--,5000000.0,--,1901777.49,544046.74,213763910.73,213763910.73,--,16412485.68,16412485.68,--,--,--,9542048.06,--,--,5490103.28,16277580.93,56917219.1,--,--,325849172.01,--,--,1987319388.11,--,--,--,--,69530096.38,--,--,--,19217275.02,--,18407476.73,23576244.29,2021912.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132753005.01,--,--,--,--,--,--,--,--,--,22860349.05,--,--,--,22860349.05,--,--,155613354.06,--,400100000.0,--,--,--,669929319.62,--,--,--,90719048.04,--,635138304.6,--,--,--,--,1795886672.26,35819361.79,1831706034.05,--,--,1987319388.11,20200429
20191231,--,228789683.44,40000000.0,--,985687926.08,465206215.84,520481710.24,--,12403254.09,11093976.33,0.0,2359610.68,8734365.65,--,348156292.18,--,--,--,--,--,54793693.96,0.0,--,--,--,--,--,--,--,1680924826.08,--,--,--,--,--,--,--,--,--,5000000.0,--,1821066.36,552682.42,218897951.77,218897951.77,--,16877091.76,16877091.76,--,--,--,9461585.05,--,--,5752720.72,16337657.4,18313706.22,--,--,293014461.7,--,--,1973939287.78,--,--,--,--,73083496.5,--,--,14619508.92,--,--,45668471.22,19651784.48,1067608.29,--,--,1067608.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154090869.41,--,--,--,--,--,--,--,--,--,22860349.05,--,--,--,22860349.05,--,--,176951218.46,--,400100000.0,--,--,--,670769517.25,--,--,--,90719048.04,--,593931479.78,--,--,--,--,1755520045.07,41468024.25,1796988069.32,--,--,1973939287.78,20200313
20190930,--,131501509.89,5000000.0,--,972781387.02,311899985.02,660881402.0,--,10736632.28,12078848.72,--,2444591.26,--,--,311386434.16,--,--,--,--,--,163172447.32,0.0,--,--,--,--,--,--,--,1606657259.39,--,--,--,--,--,--,--,--,--,--,--,1693894.28,561318.1,206367240.89,206367240.89,--,11200146.32,11200146.32,--,--,--,9529353.01,--,91200.64,5891611.59,18175888.19,22666094.71,--,--,276176747.73,--,--,1882834007.12,--,--,--,--,67901087.2,--,--,5870160.68,--,--,29089466.77,21423304.49,1103125.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125387144.93,--,--,--,--,--,--,--,--,--,21056698.11,--,--,--,21056698.11,--,--,146443843.04,--,400100000.0,--,--,--,669206508.45,--,--,--,59732497.93,--,569214482.4,--,--,--,--,1698253488.78,38136675.3,1736390164.08,--,--,1882834007.12,20191030
20190630,--,176943764.12,5000000.0,--,887408638.04,261360177.55,626048460.49,--,10353201.28,10089676.67,--,934173.01,9155503.66,--,293303210.59,--,--,--,--,--,153061559.96,0.0,--,--,--,--,--,--,--,1536160050.66,--,--,--,--,--,--,--,--,--,--,--,1720519.66,569953.78,191813415.26,191813415.26,--,24678808.59,24678808.59,--,--,--,9597120.97,--,91200.64,2739275.27,16931496.08,25427087.95,--,--,273568878.2,--,--,1809728928.86,--,--,--,--,55987455.43,--,--,4451663.94,--,--,17685719.51,32703234.37,867489.02,--,--,867489.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111695562.27,--,--,--,--,--,--,--,--,--,21056698.11,--,--,--,21056698.11,--,--,132752260.38,--,400100000.0,--,--,--,669599395.95,--,--,--,59732497.93,--,509617957.57,--,--,--,--,1639049851.45,37926817.03,1676976668.48,--,--,1809728928.86,20190830
20190331,--,266515509.31,43065891.68,--,860807668.28,320663259.93,540144408.35,--,17270439.41,10600787.53,--,1757450.36,--,--,263610035.7,--,--,--,--,--,41128276.28,0.0,--,--,--,--,--,--,--,1502998608.19,--,--,--,--,--,--,--,--,--,--,--,3223317.54,578589.46,147754083.59,147754083.59,--,48709817.27,48709817.27,--,--,--,9664888.93,--,--,1191879.45,12972023.37,38732132.69,--,--,262826732.3,--,--,1765825340.49,--,--,--,--,55103412.83,--,--,3903640.72,--,--,17765916.7,19809224.16,1141076.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97723271.09,--,--,--,--,--,--,--,--,--,21056698.11,--,--,--,21056698.11,--,--,118779969.2,--,400100000.0,--,--,--,669599395.95,--,--,--,59732497.93,--,487090136.77,--,--,--,--,1616522030.65,30523340.64,1647045371.29,--,--,1765825340.49,20190426
20181231,--,309292202.97,--,--,781367447.54,379367446.4,402000001.14,--,7455300.56,7699492.59,--,1188395.06,6511097.53,--,260488227.23,--,--,--,--,--,49146778.83,0.0,--,--,--,--,--,--,--,1415449449.72,--,--,--,--,--,--,35000000.0,--,--,--,--,1449805.89,587225.14,149367866.64,149367866.64,--,28264520.4,28264520.4,--,--,--,9740747.53,--,--,832526.41,14675941.07,23869446.07,--,--,263788079.15,--,--,1679237528.87,--,--,--,--,31904210.66,--,--,6708328.33,--,--,28064767.42,14060282.18,631778.66,--,--,631778.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81369367.25,--,--,--,--,--,--,--,--,--,16005000.0,--,--,--,16005000.0,--,--,97374367.25,--,400100000.0,--,--,--,669599395.95,--,--,--,59732497.93,--,423886935.48,--,--,--,--,1553318829.36,28544332.26,1581863161.62,--,--,1679237528.87,20190329
20180930,--,314449467.2,--,--,743431585.17,233761446.15,509670139.02,--,17700561.37,17623536.61,--,--,--,--,238142087.38,--,--,--,--,--,47139322.89,0.0,--,--,--,--,--,--,--,1378486560.62,--,--,--,--,--,--,35000000.0,--,--,--,--,1423937.38,595860.82,132357385.95,132357385.95,--,24982645.39,24982645.39,--,--,--,9813369.85,--,--,1186071.03,9378975.94,21536745.79,--,--,236274992.15,--,--,1614761552.77,--,--,--,--,34091755.66,--,--,4279716.77,--,--,5135134.73,15840855.72,674567.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60022030.81,--,--,--,--,--,--,--,--,--,16750000.0,--,--,--,16750000.0,--,--,76772030.81,--,400100000.0,--,--,--,669599395.95,--,--,--,36014331.69,--,402493498.04,--,--,--,--,1508207225.68,29782296.28,1537989521.96,--,--,1614761552.77,20181030
20180630,--,377949814.87,--,--,678186662.15,193105153.44,485081508.71,--,13549949.02,15294847.04,--,8299289.75,6995557.29,--,219443207.89,--,--,--,--,--,87269236.71,0.0,--,--,--,--,--,--,--,1391693717.68,--,--,--,--,--,--,35000000.0,--,--,--,--,1223635.05,604496.5,100674743.74,100674743.74,--,44961528.27,44961528.27,--,--,--,9885992.17,--,--,1605143.28,8117214.74,21431249.83,--,--,223504003.58,--,--,1615197721.26,--,--,--,--,38753173.53,--,--,4134625.88,--,--,5099454.95,18567257.15,674576.45,--,--,674576.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67229087.96,--,--,--,--,--,--,--,--,--,16750000.0,--,--,--,16750000.0,--,--,83979087.96,--,400100000.0,--,--,--,669599395.95,--,--,--,36014331.69,--,394027468.14,--,--,--,--,1499741195.78,31477437.52,1531218633.3,--,--,1615197721.26,20180830
20180331,--,433347198.09,--,--,619488651.84,166600913.12,452887738.72,--,6252045.9,11652959.35,--,5252084.99,6400874.36,--,189818717.39,--,--,--,--,--,47619394.55,0.0,--,--,--,--,--,--,--,1308178967.12,--,--,--,--,--,--,35000000.0,--,--,--,--,4868145.75,613132.18,100175239.96,100175239.96,--,39905825.65,39905825.65,--,--,--,9892237.88,--,--,2026584.79,7431030.47,12821842.96,--,--,212734039.64,--,--,1520913006.76,--,--,--,--,26155590.03,--,--,3937251.83,--,--,4584564.69,29340137.14,737826.18,--,--,737826.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64755369.87,--,--,--,--,--,--,--,--,--,16750000.0,--,--,--,16750000.0,--,--,81505369.87,--,400100000.0,--,--,--,669599395.95,--,--,--,36014331.69,--,307012989.78,--,--,--,--,1412726717.42,26680919.47,1439407636.89,--,--,1520913006.76,20180420
20171231,--,512876050.93,--,--,558398087.45,187021615.94,371376471.51,--,5163746.67,6872024.64,--,2054662.42,4817362.22,--,183465148.07,--,--,--,--,--,4962966.95,0.0,--,--,--,--,--,--,--,1271738024.71,--,--,--,--,--,--,35000000.0,--,--,--,--,1127338.64,621767.86,100581689.56,100581689.56,--,35361737.68,35361737.68,--,--,--,9959733.12,--,--,2376587.56,6568348.9,13868180.06,--,--,205465383.38,--,--,1477203408.09,--,621000.0,--,--,25045457.66,--,--,3193296.45,--,--,12507720.96,24244024.24,2979750.58,1138.5,--,2978612.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68591249.89,--,--,--,--,--,--,--,--,--,10660000.0,--,--,--,10660000.0,--,--,79251249.89,--,400100000.0,--,--,--,669599395.95,--,--,--,36014331.69,--,264623469.7,--,--,--,--,1370337197.34,27614960.86,1397952158.2,--,--,1477203408.09,20180420
20170930,--,87357184.66,--,--,507413330.63,125635741.07,381777589.56,--,8808478.14,7564821.91,--,1111655.09,6453166.82,--,187045596.65,--,--,--,--,--,6085888.32,0.0,--,--,--,--,--,--,--,804275300.31,--,--,--,--,--,--,35000000.0,--,--,--,--,1603711.84,630403.54,84665791.31,84665791.31,--,44583251.72,44583251.72,--,--,--,10027228.36,--,--,2837090.33,6943033.6,17237261.06,--,--,203527771.76,--,--,1007803072.07,--,1252902.75,--,--,27490305.33,--,--,3442866.6,--,--,5861408.27,21685839.91,541559.29,2088.17,--,539471.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60274882.15,--,--,--,--,--,--,--,--,--,8215000.0,--,--,--,8215000.0,--,--,68489882.15,--,360000000.0,--,--,--,305030691.95,--,--,--,15929529.88,--,231412087.63,--,--,--,--,912372309.46,26940880.46,939313189.92,--,--,1007803072.07,20171120
20170630,--,102835585.21,--,--,468564726.07,112754770.25,355809955.82,--,6416569.86,5992374.26,--,565726.72,5426647.54,--,175235672.39,--,--,--,--,--,6260333.75,0.0,--,--,--,--,--,--,--,765305261.54,--,--,--,--,--,--,35000000.0,--,--,--,--,1795211.25,639039.22,87839369.25,87839369.25,--,40618475.63,40618475.63,--,--,--,10094723.62,--,--,3300813.03,6269432.68,13415736.13,--,--,198972800.81,--,--,964278062.35,--,4278184.75,--,--,25660901.47,--,--,4518398.92,--,--,5557553.3,28758060.76,628842.48,7130.31,--,621712.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69401941.68,--,--,--,--,--,--,--,--,--,8215000.0,--,--,--,8215000.0,--,--,77616941.68,--,360000000.0,--,--,--,305030691.95,--,--,--,15929529.88,--,180406005.22,--,--,--,--,861366227.05,25294893.62,886661120.67,--,--,964278062.35,20171031
20161231,--,125670543.64,--,--,439892775.49,202114614.15,237778161.34,--,5707504.12,8510338.71,--,4710060.28,3800278.43,--,158142676.19,--,--,--,--,--,4451687.89,0.0,--,--,--,--,--,--,--,742375526.04,--,--,--,--,--,--,35000000.0,--,--,--,--,--,656310.58,81451789.76,81451789.76,--,14423997.8,14423997.8,--,--,--,10229714.14,--,--,3745442.89,5129902.89,17240625.65,--,--,167877783.71,--,--,910253309.75,--,3657184.75,--,--,24741479.26,--,--,5936665.98,--,--,12676123.2,18592868.63,989222.97,6704.85,--,982518.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66593544.79,--,--,--,--,--,--,--,--,--,8215000.0,2000000.0,--,--,10215000.0,--,--,76808544.79,--,360000000.0,--,--,--,305030691.95,--,--,--,15929529.88,--,125189805.65,--,--,--,--,806150027.48,27294737.48,833444764.96,--,--,910253309.75,20171031
20160331,--,120486148.2,--,--,376677967.98,126349869.29,250328098.69,--,4401760.2,3035707.07,--,--,3035707.07,--,114317520.41,--,--,--,--,--,1269605.06,0.0,--,--,--,--,--,--,--,620188708.92,--,--,--,--,--,--,35000000.0,--,--,--,--,--,1755563.49,46221075.63,46221075.63,--,20533987.34,20533987.34,--,--,--,10430932.16,--,--,684565.01,3761370.68,15212991.44,--,--,133600485.75,--,--,753789194.67,--,--,--,--,10955327.26,--,--,3929761.59,--,--,3553353.85,39187053.32,848354.63,--,--,848354.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58473850.65,--,--,--,--,--,--,--,--,--,7955000.0,4000000.0,--,--,11955000.0,--,--,70428850.65,--,360000000.0,--,--,--,301060691.95,--,--,--,--,--,5319854.39,--,--,--,--,666380546.34,16979797.68,683360344.02,--,--,753789194.67,20161014
