报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1992067700.54,804991111.0,--,6087084157.42,24926267.97,6062157889.45,1435975757.98,145811044.91,241891502.69,204831500.0,7859.29,37052143.4,--,2082173788.97,--,--,--,--,--,115022913.97,0.0,--,--,--,--,--,--,--,12905017977.48,--,--,--,--,--,--,--,14165977.12,--,3200.0,--,1538564918.22,186613347.5,1616353887.33,--,--,349059442.25,349059442.25,--,--,--,410875390.89,--,--,12312108.12,302649859.87,--,--,--,4430598131.3,--,--,17335616108.78,--,--,--,--,7514580694.38,4095311798.1,--,--,549643094.74,--,105915240.66,21876435.31,936174076.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9128189541.81,--,--,--,700000.0,--,--,20212531.22,249965332.44,--,277832415.5,--,--,--,548710279.16,--,--,9676899820.97,--,2000000000.0,--,--,--,614590037.7,--,16552709.28,--,844986771.01,--,3903649334.57,--,--,--,--,7379778852.56,278937435.25,7658716287.81,--,--,17335616108.78,20200429
20191231,--,3617289146.91,200000000.0,--,6075729834.61,3720011.34,6072009823.27,1708926241.02,132285914.35,228761781.42,199850000.0,774445.62,28137335.8,--,2311693691.32,--,--,--,--,--,161282938.8,0.0,--,--,--,--,--,--,--,14435969548.43,--,--,--,--,--,--,--,14165977.12,--,3200.0,--,1473473491.66,189138602.71,1580033893.99,1579656839.73,377054.26,374431473.9,374431473.9,0.0,--,--,420366416.73,--,--,13546049.55,317779799.68,--,--,--,4382938905.34,--,--,18818908453.77,--,--,--,--,8833866721.74,4642362106.95,--,661504101.75,--,--,191943464.91,16034866.15,879870221.81,--,--,879870221.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10583219376.36,--,--,--,700000.0,700000.0,0.0,20597779.39,237044510.3,--,282130654.85,--,--,--,540472944.54,--,--,11123692320.9,--,2000000000.0,--,--,--,614590037.7,--,16552709.28,--,844986771.01,--,3931295904.07,--,--,--,--,7407425422.06,287790710.81,7695216132.87,--,--,18818908453.77,20200429
20190930,--,1554044376.46,1621661.52,--,10440910711.65,3675303103.52,6765607608.13,--,165921246.96,545427199.86,423000636.09,593136.76,121833427.01,--,1648267283.32,--,--,--,--,--,90457367.51,0.0,--,--,--,--,--,--,--,14446649847.28,--,--,--,--,--,--,--,32323200.0,--,--,--,1268997155.27,187335449.45,1391165684.7,--,--,568133299.86,568133299.86,--,--,--,420333931.88,--,--,11824869.91,306436681.75,--,--,--,4186550272.82,--,--,18633200120.1,--,--,--,--,8687190532.52,4835686093.13,--,757075893.7,--,--,162728096.14,13664562.23,873256839.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10493915923.76,--,--,--,700000.0,--,--,16359113.04,233175608.66,4444571.61,280350496.29,--,--,--,535029789.6,--,--,11028945713.36,--,2000000000.0,--,--,--,614590037.7,--,30126937.02,--,788042336.99,--,3874492862.34,--,--,--,--,7307252174.05,297002232.69,7604254406.74,--,--,18633200120.1,20191029
20190630,--,2043418799.36,641621661.52,--,10200434206.85,3813657253.15,6386776953.7,--,95487995.33,484366674.49,399100000.0,3889811.43,81376863.06,--,1733291513.27,--,--,--,--,--,117400970.29,0.0,--,--,--,--,--,--,--,15316021821.11,--,--,--,--,--,--,--,32323200.0,--,--,--,1206646938.61,189860704.67,1417675283.6,1417157865.59,517418.01,457295992.59,457295992.59,--,--,--,418561306.35,--,--,5750435.56,302429181.33,--,--,--,4030543042.71,--,--,19346564863.82,--,--,--,--,9457610188.9,5519173778.95,--,790160779.4,--,--,111612160.86,16356049.58,922086105.63,--,--,922086105.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11297825284.37,--,--,--,700000.0,--,700000.0,16758878.68,218026469.99,4444571.61,283136300.97,--,--,--,523066221.25,--,--,11820891505.62,--,2000000000.0,--,--,--,614590037.7,--,30126937.02,--,788042336.99,--,3788480787.41,--,--,--,--,7221240099.12,304433259.08,7525673358.2,--,--,19346564863.82,20190828
20190331,--,1643116524.47,1308401249.95,--,9860974202.86,3668124570.96,6192849631.9,--,27251721.13,252417468.62,229500000.0,321070.8,22596397.82,--,1783985461.59,--,--,--,--,--,75390661.84,0.0,--,--,--,--,--,--,--,14951537290.46,--,--,--,--,--,--,--,32323200.0,--,--,--,1545174551.59,192385959.91,1441518863.1,--,--,374981206.75,374981206.75,--,--,--,427524840.34,--,--,4792696.71,297624771.45,--,--,--,4316326089.85,--,--,19267863380.31,--,--,--,--,9701213888.07,--,--,476217518.23,--,--,110224165.3,15760135.65,867653456.39,--,--,--,--,10536186.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11181605349.83,--,--,--,700000.0,--,--,17367093.38,217483047.09,4444571.61,275635919.46,--,--,--,515630631.54,--,--,11697235981.37,--,2000000000.0,--,--,--,614590037.7,--,30126937.02,--,788042336.99,--,3825085675.13,--,--,--,--,7257844986.84,312782412.1,7570627398.94,--,--,19267863380.31,20190427
20181231,--,2554708134.82,--,--,9829200837.97,3540237365.22,6288963472.75,--,21326336.96,259492945.26,234481500.0,2143157.15,22868288.11,--,1833959919.67,--,--,--,--,--,927259349.63,0.0,--,--,--,--,--,--,--,15425947524.31,--,--,--,--,--,--,35954744.52,--,--,--,--,1451880986.83,194911215.14,1469362649.59,1468908126.4,454523.19,311903109.81,311903109.81,--,--,--,434878429.18,--,--,5245518.24,299629205.89,--,--,--,4203765859.2,--,--,19629713383.51,--,--,--,--,9984884747.44,5198415349.27,--,567041337.69,--,--,223057025.99,66116929.87,814805694.29,--,--,814805694.29,--,10536186.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11655905735.28,--,--,--,700000.0,--,--,17840353.39,200201402.82,4893529.06,288957910.33,--,--,--,512593195.6,--,--,12168498930.88,--,2000000000.0,--,--,--,614590037.7,--,31473809.38,--,788042336.99,--,3709059850.1,--,--,--,--,7143166034.17,318048418.46,7461214452.63,--,--,19629713383.51,20190330
20180930,--,1769217865.47,--,--,7780516056.31,3077425930.55,4703090125.76,--,68230538.5,18765083.69,--,832242.85,--,--,1624429437.14,--,--,--,--,--,1425809220.54,0.0,--,--,--,--,--,--,--,12686968201.65,--,--,--,--,--,--,92301871.16,--,--,--,--,1758304144.34,197436470.37,1566454293.13,--,--,230333656.71,230333656.71,--,--,--,438298494.27,--,--,2821052.53,228579872.07,--,--,--,4514529854.58,--,--,17201498056.23,--,--,--,--,7926347289.0,--,--,527986887.9,--,--,177554023.72,20359906.38,741121634.13,--,--,--,--,10536186.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9403905927.32,--,--,--,700000.0,--,--,13775918.54,151246608.39,13268430.21,276381712.78,--,--,--,455372669.92,--,--,9859278597.24,--,2000000000.0,--,--,--,614590037.7,--,56907388.56,--,738072947.62,--,3618978697.72,--,--,--,--,7028549071.6,313670387.39,7342219458.99,--,--,17201498056.23,20181030
20180630,--,1985656195.59,--,--,7494208998.82,3539595532.78,3954613466.04,--,98259518.39,21925013.63,--,592968.66,21332044.97,--,1837367462.19,--,--,--,--,--,1177257212.3,0.0,--,--,--,--,--,--,--,12614674400.92,--,--,--,--,--,--,135023249.23,--,--,--,--,1645307283.75,199961725.6,1586479984.1,1586077768.54,402215.56,205685812.25,205685812.25,--,--,--,418674645.24,--,--,473268.47,183906878.7,--,--,--,4375512847.34,--,--,16990187248.26,--,--,--,--,7981972780.85,4422738402.28,--,469141636.93,--,--,167687845.46,14722806.62,643585313.3,--,--,643585313.3,--,10536186.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9287646569.35,--,--,--,700000.0,--,700000.0,14326897.74,135930237.52,21865142.32,279019788.4,--,--,--,451842065.98,--,--,9739488635.33,--,2000000000.0,--,--,--,614590037.7,--,82388649.2,--,738072947.62,--,3496433713.18,--,--,--,--,6931485347.7,319213265.23,7250698612.93,--,--,16990187248.26,20180828
20180331,--,1719935965.79,--,--,7370707171.5,3475719755.28,3894987416.22,--,28963518.71,23437329.3,4483350.0,1204838.31,17749140.99,--,1876548528.27,--,--,--,--,--,2135175977.19,0.0,--,--,--,--,--,--,--,13154768490.76,--,--,--,--,--,--,144465358.66,--,--,--,--,1522673282.15,90045276.45,1623623580.04,1623220591.48,402988.56,191869198.33,191869198.33,--,--,--,424328626.78,--,--,394710.73,183072888.01,--,--,--,4180472921.15,--,--,17335241411.91,--,--,--,--,8417063439.59,5073162276.6,--,522122685.65,--,--,114938418.5,13492317.49,647843663.45,--,647843663.45,--,--,17777825.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9733238350.5,--,--,--,700000.0,--,700000.0,14672925.06,124016995.62,23243371.61,281657864.02,--,--,--,444291156.31,--,--,10177529506.81,--,2000000000.0,--,--,--,614590037.7,--,86523337.02,--,738072947.62,--,3395270526.67,--,--,--,--,6834456849.01,323255056.09,7157711905.1,--,--,17335241411.91,20180428
20171231,--,3391710095.77,--,--,7843388975.46,4096995313.43,3746393662.03,--,33288935.2,18556682.86,4483350.0,762741.39,13310591.47,--,1641669220.46,--,--,--,--,--,899752124.84,0.0,--,--,--,--,--,--,--,13828366034.59,--,--,--,--,--,--,137320558.66,--,--,--,--,1420613129.1,--,1631127328.48,1630717342.45,409986.03,165140282.53,165140282.53,--,--,--,409700205.67,--,--,433399.69,195210949.86,--,--,--,3959545853.99,--,--,17787911888.58,--,--,--,--,8787907063.04,5184834819.9,--,636687757.84,--,--,202401265.57,19214817.22,656986008.86,--,--,656986008.86,--,10536186.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10313733098.72,--,--,--,700000.0,--,700000.0,13994523.91,129959585.01,21457171.61,283886689.64,--,--,--,449997970.17,--,--,10763731068.89,--,2000000000.0,--,--,--,614590037.7,--,81164737.02,--,738072947.62,--,3265780662.23,--,--,--,--,6699608384.57,324572435.12,7024180819.69,--,--,17787911888.58,20180331
20170930,--,2226359271.53,--,--,8358120157.88,4923458655.51,3434661502.37,--,215426306.29,404889724.98,315900000.0,835985.03,88153739.95,--,2962822548.74,--,--,--,--,--,1401194266.64,0.0,--,--,--,--,--,--,--,15568812276.06,--,--,--,--,--,--,46899136.96,--,--,--,30000000.0,1308514666.51,16114456.62,4005469138.0,4002149697.42,3319440.58,468095541.93,468095541.93,--,--,--,638364871.0,--,309868490.5,1024170.3,423285104.59,--,--,--,7247635576.41,--,--,22816447852.47,--,--,--,--,10915122873.0,5418150225.99,--,773741061.65,--,--,352350045.23,42181501.87,1839285266.32,200016.31,602962216.77,1236123033.24,--,194693173.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14117373921.56,--,--,--,683676191.73,681976191.73,1700000.0,22757991.12,179563405.84,--,653509844.8,--,--,--,1539507433.49,--,--,15656881355.05,--,2000000000.0,--,--,--,609214635.19,--,16793222.2,--,704204524.2,--,3214295894.15,--,--,--,--,6544508275.74,615058221.68,7159566497.42,--,--,22816447852.47,20171031
20170630,--,2431097866.5,--,--,6835370945.47,4106505560.95,2728865384.52,--,299424861.11,400906194.36,313000000.0,318172.95,87588021.41,--,3136042961.03,--,--,--,--,--,1517590831.94,0.0,--,--,--,--,--,--,--,14620433660.41,--,--,--,--,--,--,67066978.3,--,--,--,30000000.0,1227810812.11,16356420.19,4053131243.04,4049746498.95,3384744.09,459851402.97,459851402.97,--,--,--,643256096.91,--,309868490.5,2045711.65,380885130.46,--,--,--,7190272286.13,--,--,21810705946.54,--,--,--,--,10182558089.81,4807545807.6,--,626153124.3,--,--,339408160.16,57848704.26,1714688572.05,--,668962216.77,1045726355.28,--,155738948.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13076395598.83,--,--,--,622327790.39,620627790.39,1700000.0,27065173.8,146240800.09,3939045.0,599174853.68,--,--,--,1398747662.96,--,--,14475143261.79,--,2000000000.0,--,--,--,614614635.19,--,28610357.2,--,704204524.2,--,3233720299.91,--,--,--,--,6581149816.5,754412868.25,7335562684.75,--,--,21810705946.54,20170830
20170331,--,3701809271.68,--,--,6654879810.9,4129432660.12,2525447150.78,--,280683934.04,94120530.59,--,656150.31,93464380.28,--,2434242136.3,--,--,--,--,--,440671552.05,0.0,--,--,--,--,--,--,--,13606407235.56,--,--,--,--,--,--,52438978.3,--,--,--,30000000.0,1414682426.8,16598383.75,3833007731.38,3832078769.56,928961.82,726151958.85,726151958.85,--,--,--,648323671.65,--,309868490.5,2182468.69,385074630.55,--,--,--,7418328740.47,--,--,21024735976.03,--,--,--,--,9353882023.42,4635050611.16,--,584584179.34,--,--,277561679.52,156127669.73,1697140108.69,--,602962216.77,1094177891.92,--,14538875.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12083834535.78,--,--,--,678673170.72,676973170.72,1700000.0,33777597.27,223819870.62,1586409.74,604936978.82,--,--,--,1542794027.17,--,--,13626628562.95,--,2000000000.0,--,--,--,614614635.19,--,17639357.2,--,704204524.2,--,3235255553.49,--,--,--,--,6571714070.08,826393343.0,7398107413.08,--,--,21024735976.03,20170429
