报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,312825361.05,320000000.0,--,195862840.9,26238715.51,169624125.39,131077800.83,50471402.63,19811824.56,--,--,--,--,286222081.16,--,--,--,--,--,1220259.04,0.0,--,--,--,--,--,--,--,1317491570.17,--,--,--,--,--,--,--,80000000.0,--,--,--,--,--,413503938.69,413503938.69,--,36397524.33,36397524.33,--,--,--,144492880.97,--,206726518.68,9974373.13,4849541.92,19079827.96,--,--,915024605.68,--,--,2232516175.85,--,163000000.0,--,--,127970130.11,--,--,71281516.22,--,--,9551543.72,5919704.66,155941630.7,300294.76,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548664525.41,--,89500000.0,--,--,--,--,--,--,2286587.34,37877546.92,--,--,--,129664134.26,--,--,678328659.67,--,302595840.0,--,--,--,587797367.96,16358411.72,284486.91,615055.59,49241055.05,--,457223266.56,--,--,--,--,1381398660.35,172788855.83,1554187516.18,--,--,2232516175.85,20200430
20191231,--,530142547.84,--,--,255185717.8,25925919.14,229259798.66,149533579.69,29707380.42,20379557.35,--,--,20379557.35,--,276749313.61,--,--,--,--,--,3693853.25,0.0,--,--,--,--,--,--,--,1265391949.96,--,--,--,--,--,--,--,80000000.0,--,--,--,--,--,401579162.39,401579162.39,--,30441161.41,30441161.41,--,--,--,145549111.42,--,206726518.68,10681203.06,3836539.1,25481726.76,--,--,904295422.82,--,--,2169687372.78,--,188000000.0,--,--,108022542.82,--,--,15839901.67,--,--,18571656.46,15551756.63,160533624.35,412566.8,0.0,160121057.55,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521519481.93,--,97000000.0,--,--,--,--,--,--,2363279.49,27968470.73,--,--,--,127331750.22,--,--,648851232.15,--,302613120.0,--,--,--,585762688.18,16450311.94,411595.59,592166.75,49241055.05,--,432354257.44,--,--,--,--,1354524571.07,166311569.56,1520836140.63,--,--,2169687372.78,20200430
20190930,--,326759794.72,350000000.0,--,354914272.3,154758588.76,200155683.54,--,40588233.05,21129652.0,--,--,--,--,268265288.22,--,--,--,--,--,1676528.43,0.0,--,--,--,--,--,--,--,1363333768.72,--,--,--,--,--,--,--,--,--,--,--,--,--,391385527.91,391385527.91,--,32509373.43,32509373.43,--,--,--,146387351.75,--,206726518.68,10973149.38,3578178.17,15992992.47,--,--,807553091.79,--,--,2170886860.51,--,238000000.0,--,--,106573548.78,--,--,35823499.37,--,--,10386821.9,16011190.52,151704537.08,326853.89,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573499597.65,--,97000000.0,--,--,--,--,--,--,2436071.21,28232366.16,--,--,--,127668437.37,--,--,701168035.02,--,302613120.0,--,--,--,583688938.18,16450311.94,624457.36,673991.2,25547845.97,--,423286291.33,--,--,--,--,1319984332.1,149734493.39,1469718825.49,--,--,2170886860.51,20191030
20190630,--,385910165.71,230000000.0,--,337142022.56,135192018.15,201950004.41,--,43044520.37,29277558.17,--,--,29277558.17,--,297991926.14,--,--,--,--,--,4750893.78,0.0,--,--,--,--,--,--,--,1328117086.73,--,--,--,--,--,--,--,--,--,--,--,--,--,394035679.37,394035679.37,--,24455818.71,24455818.71,--,--,--,147230434.77,--,206726518.68,8756833.87,3395104.68,14149878.58,--,--,798750268.66,--,--,2126867355.39,--,238000000.0,--,--,94929814.36,--,--,29078762.71,--,--,9318722.95,11327145.87,166074421.46,352033.33,--,165722388.13,--,14500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563228867.35,--,104500000.0,--,--,--,--,--,--,2512763.36,28689658.57,--,--,--,135702421.93,--,--,698931289.28,--,304675200.0,--,--,--,590698657.61,27417072.0,211900.94,722791.64,25547845.97,--,388934721.06,--,--,--,--,1283374045.22,144562020.89,1427936066.11,--,--,2126867355.39,20190823
20190331,--,377921465.47,240000000.0,--,362717716.4,164443037.95,198274678.45,--,27646613.95,18849186.95,--,--,--,--,273625737.59,--,--,--,--,--,2763480.87,0.0,--,--,--,--,--,--,--,1303524201.23,--,--,--,--,--,--,--,--,--,--,--,--,--,401398272.23,401398272.23,--,24675055.98,24675055.98,--,--,--,145375338.9,--,206726518.68,4531121.86,4089626.54,10004145.0,--,--,796800079.19,--,--,2100324280.42,--,182000000.0,--,--,116336541.25,--,--,29394757.5,--,--,7667501.86,15539372.37,160709612.27,309981.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511647785.25,--,119000000.0,--,--,--,--,--,--,2666147.66,29019988.95,--,--,--,150686136.61,--,--,662333921.86,--,254064000.0,--,--,--,640503769.89,29060640.0,228623.03,593096.54,25547845.97,--,397197591.4,--,--,--,--,1289074286.83,148916071.73,1437990358.56,--,--,2100324280.42,20190420
20181231,--,361375284.61,--,--,390463789.24,189185315.59,201278473.65,--,50438793.82,17648374.47,0.0,0.0,17648374.47,--,262389553.63,--,--,--,--,--,167195498.33,0.0,--,--,--,--,--,--,--,1249511294.1,--,--,--,--,--,--,--,--,--,--,--,--,--,408004585.61,408004585.61,--,20193821.27,20193821.27,--,--,--,146271152.79,--,206726518.68,4890657.03,4193285.27,9828679.86,--,--,800108700.51,--,--,2049619994.61,--,185000000.0,--,--,101593926.97,0.0,--,20594303.85,--,--,11788251.79,19534228.57,160861993.0,423382.88,0.0,160438610.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499372704.18,--,126000000.0,--,--,--,--,--,--,2666147.66,29554243.24,--,--,--,158220390.9,--,--,657593095.08,--,254064000.0,--,--,--,638161237.61,29060640.0,93506.66,646024.79,25547845.97,--,361140108.15,--,--,--,--,1250592083.18,141434816.35,1392026899.53,--,--,2049619994.61,20190420
20180930,--,338252010.31,--,--,393396662.7,197251388.75,196145273.95,--,53256969.5,19642395.21,--,--,--,--,309396049.63,--,--,--,--,--,246418011.61,0.0,--,--,--,--,--,--,--,1360362098.96,--,--,--,--,--,--,--,--,--,--,--,--,--,395052890.06,395052890.06,--,20542665.51,20542665.51,--,--,--,144160211.87,--,212978216.18,5963324.2,4121313.55,1256261.28,--,--,784074882.65,--,--,2144436981.61,--,279379113.57,--,--,101231859.32,--,--,42930589.03,--,--,7887227.66,18077645.69,123493732.58,456825.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573000167.85,--,162150000.0,--,--,--,--,--,--,--,30172953.55,--,--,--,192322953.55,--,--,765323121.4,--,254064000.0,--,--,--,604535700.65,--,-4554.88,450226.2,22926776.07,--,374884164.14,--,--,--,--,1256856312.18,122257548.03,1379113860.21,--,--,2144436981.61,20181027
20180630,--,239034237.04,--,--,306058948.73,132953421.24,173105527.49,--,48307089.9,20219254.61,--,--,20219254.61,--,272155559.12,--,--,--,--,--,351166394.38,0.0,--,--,--,--,--,--,--,1236941483.78,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,366451872.7,366451872.7,--,18776898.48,18776898.48,--,--,--,139994523.54,--,233232.28,6739380.87,1985013.31,2795984.66,--,--,556976905.84,--,--,1793918389.62,--,271928304.12,--,--,103446276.86,--,--,48880783.37,--,--,7185868.11,8170230.29,30795085.07,402991.6,--,30392093.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470406547.82,--,44500000.0,--,--,--,--,--,--,--,30739169.13,--,--,--,75239169.13,--,--,545645716.95,--,254064000.0,--,--,--,644007237.61,--,26332.7,450226.2,22926776.07,--,326798100.09,--,--,--,--,1248272672.67,--,1248272672.67,--,--,1793918389.62,20180825
20180331,--,318147322.21,--,--,308834110.23,136982190.31,171851919.92,--,30396976.57,16636204.1,--,--,16636204.1,--,282317202.42,--,--,--,--,--,301334546.03,0.0,--,--,--,--,--,--,--,1257666361.56,--,--,--,--,--,--,--,--,--,--,--,--,--,373239377.3,373239377.3,--,3190159.19,3190159.19,--,--,--,141232445.04,--,233232.28,3397227.57,1979444.61,4745332.77,--,--,528017218.76,--,--,1785683580.32,--,224346243.94,--,--,120940213.57,--,--,52615887.06,--,--,7408304.36,16827826.93,33177213.64,252758.74,--,32924454.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455315689.5,--,52850000.0,--,--,--,--,--,--,--,30600547.12,--,--,--,83450547.12,--,--,538766236.62,--,211720000.0,--,--,--,682800477.61,--,2550.25,350386.75,22926776.07,--,329117153.02,--,--,--,--,1246917343.7,--,1246917343.7,--,--,1785683580.32,20180426
20171231,--,234599138.99,--,--,310270968.86,137035862.76,173235106.1,--,18288877.38,16225432.74,0.0,0.0,16225432.74,--,247403911.42,--,--,--,--,--,303490071.4,0.0,--,--,--,--,--,--,--,1130278400.79,--,--,--,--,--,--,--,--,--,--,--,--,--,378989985.76,378989985.76,--,1914507.73,1914507.73,--,--,--,142042659.01,--,233232.28,3835339.51,2161635.44,4087301.45,--,--,533264661.18,--,--,1663543061.97,--,184223616.4,--,--,123002591.82,0.0,--,20711494.21,--,--,14562361.32,12996802.69,29366586.57,299511.73,0.0,29067074.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384863453.01,--,61200000.0,--,--,--,--,--,--,--,30856342.47,--,--,--,92056342.47,--,--,476919795.48,--,208000000.0,--,--,--,654837237.61,--,-131.98,299663.59,22926776.07,--,300559721.2,--,--,--,--,1186623266.49,--,1186623266.49,--,--,1663543061.97,20180426
20170930,--,232731332.4,--,--,276020117.67,127767904.27,148252213.4,--,30571767.79,17033556.01,--,--,17033556.01,--,239381895.14,--,--,--,--,--,306792105.06,0.0,--,--,--,--,--,--,--,1102530774.07,--,--,--,--,--,--,--,--,--,--,--,--,--,379625880.65,379625880.65,--,5341291.27,5341291.27,--,--,--,138841567.44,--,233232.28,3403308.41,1780572.12,8452461.47,--,--,537678313.64,--,--,1640209087.71,--,174000000.0,--,--,111951664.78,--,--,54649639.89,--,--,6753408.69,8477140.94,27120568.02,294233.03,--,26826334.99,--,199128.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383151550.4,--,65400000.0,--,--,--,--,--,--,--,26340509.76,--,--,--,91740509.76,--,--,474892060.16,--,208000000.0,--,--,--,654837237.61,--,2571.51,206785.22,17358898.92,--,284911534.29,--,--,--,--,1165317027.55,--,1165317027.55,--,--,1640209087.71,20171027
20170630,--,204652363.53,--,--,242810625.6,87949610.53,154861015.07,--,31457751.96,17101807.15,--,--,17101807.15,--,226315681.05,--,--,--,0.0,--,296281323.68,0.0,--,--,--,--,--,--,--,1018619552.97,--,--,--,--,--,--,--,--,--,--,--,--,--,379212549.19,379212549.19,--,4628691.24,4628691.24,--,--,--,139610968.68,--,233232.28,3148448.56,1691433.15,5855797.76,--,--,534381120.86,--,--,1553000673.83,--,134508212.87,--,--,104965519.11,0.0,--,36125334.22,--,--,7285737.28,5611110.94,30837545.26,216242.57,--,30621302.69,--,398256.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319731716.46,--,69600000.0,--,--,--,--,--,--,--,18490509.76,--,--,--,88090509.76,--,--,407822226.22,--,208000000.0,--,--,--,654837237.61,--,2222.93,243532.87,17358898.92,--,264736555.28,--,--,--,--,1145178447.61,--,1145178447.61,--,--,1553000673.83,20170830
20170331,--,606385498.97,--,--,227899445.82,74928676.55,152970769.27,--,24410442.79,19314103.29,--,--,19314103.29,--,213593971.23,--,--,--,5896.3,--,5947868.7,0.0,--,--,--,--,--,--,--,1097557227.1,--,--,--,--,--,--,--,--,--,--,--,--,--,367935383.58,367935383.58,--,12459810.36,12459810.36,--,--,--,92487133.87,--,233232.28,3539126.94,1900221.06,5569114.72,--,--,484124022.81,--,--,1581681249.91,--,163268792.29,--,--,117112426.14,--,--,32314053.18,--,--,6934217.71,10414510.85,30475207.19,334751.05,--,30140456.14,--,597385.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361116592.84,--,73800000.0,--,--,--,--,--,--,--,18490509.76,--,--,--,92290509.76,--,--,453407102.6,--,208000000.0,--,--,--,654837237.61,--,-3145.23,264836.56,17358898.92,--,247816319.45,--,--,--,--,1128274147.31,--,1128274147.31,--,--,1581681249.91,20170428
20161231,--,105473609.82,--,--,228193449.86,87373926.15,140819523.71,--,24403162.61,24222409.3,--,--,24222409.3,--,161472998.5,--,--,--,14740.63,--,4058728.14,0.0,--,--,--,--,--,--,--,547839098.86,--,--,--,--,--,--,--,--,--,--,--,--,--,357617607.88,357617607.88,--,12321621.77,12321621.77,--,--,--,93053331.59,--,233232.28,1747933.84,1706285.55,6740861.87,--,--,473420874.78,--,--,1021259973.64,--,109000000.0,--,--,104637798.2,200000.0,--,15791741.62,--,--,13350673.9,9616363.9,25204822.0,244354.99,--,24960467.01,--,796514.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278397913.8,--,78000000.0,--,--,--,--,--,--,--,18490509.76,--,--,--,96490509.76,--,--,374888423.56,--,156000000.0,--,--,--,259071809.12,--,-3580.32,189427.58,17358898.92,--,213754994.78,--,--,--,--,646371550.08,--,646371550.08,--,--,1021259973.64,20170314
