报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133611684.63,1811426.14,8330331.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143753442.58,95702710.42,24625280.28,3734020.31,6682862.95,0.0,--,--,--,--,--,--,--,130744873.96,--,13008568.62,--,137000000.0,1031668.06,--,--,--,--,--,138031668.06,13610752.46,62000000.0,--,--,--,--,75610752.46,--,62420915.6,--,--,--,37718340.29,--,--,--,--,37718340.29,24112866.86,1389938.89,--,12349235.0,--,--,37852040.75,--,-133700.46,207198.61,--,--,75502982.37,84271383.4,159774365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,153540459.55,1873783.51,4022757.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159437001.03,118942145.38,16131727.52,3850190.74,2971299.0,0.0,--,--,--,--,--,--,--,141895362.64,--,17541638.39,--,133000000.0,1319843.96,0.0,--,--,--,--,134319843.96,22765875.39,95000000.0,--,--,--,--,117765875.39,--,16553968.57,--,0.0,--,38020634.77,--,--,--,--,38020634.77,42336954.08,1378879.65,--,--,--,--,56151445.73,--,-18130810.96,-142624.07,--,--,15822171.93,0.0,15822171.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,170807230.85,1629393.7,-2429021.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170007602.92,156271035.49,26956666.68,4280858.01,11331081.85,0.0,--,--,--,--,--,--,--,198839642.03,--,-28832039.11,--,150000000.0,1475010.83,68640.78,--,--,--,--,151543651.61,11055768.9,120000000.0,--,--,--,--,131055768.9,--,20487882.71,--,0.0,--,25751757.7,--,--,--,--,25751757.7,33421991.25,10807448.33,--,--,--,--,44229439.58,--,-18477681.88,106904.77,--,--,-26714933.51,0.0,-26714933.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,186730178.54,1613979.07,5931789.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194275946.82,127592592.5,14180753.57,6809677.43,4072423.71,0.0,--,--,--,--,--,--,--,152655447.21,--,41620499.61,--,--,--,--,--,--,--,--,--,10643341.8,150000000.0,--,--,--,--,160643341.8,--,-32429115.09,--,0.0,--,54720562.09,--,--,--,--,54720562.09,45402497.51,1530096.18,--,--,--,--,46932593.69,--,7787968.4,282622.67,--,--,17261975.59,0.0,17261975.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,137383785.83,1775953.53,1735329.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140895068.71,97482611.08,20841374.77,6779648.97,14208738.11,0.0,--,--,--,--,--,--,--,139312372.93,--,1582695.78,--,--,--,--,--,--,--,--,--,1178689.97,130000000.0,--,--,--,--,131178689.97,--,-131178689.97,--,10000000.0,--,48036032.57,--,--,--,--,58036032.57,66646548.66,1361232.42,--,--,--,--,68007781.08,--,-9971748.51,-370317.68,--,--,-139938060.38,217840229.77,77902169.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,174053859.92,444266.79,18561966.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193060093.0,146415618.43,18467195.25,4811470.32,5442570.62,0.0,--,--,--,--,--,--,--,175136854.62,--,17923238.38,--,152000000.0,1827526.81,-197000.0,--,--,--,--,153630526.81,-11713168.84,15469019.21,--,--,--,--,3755850.37,--,149874676.44,--,0.0,--,39873816.63,-5000000.0,--,--,--,34873816.63,78563643.49,1855579.9,--,6115936.82,--,--,86535160.21,--,-51661343.58,16758.91,--,--,116153330.15,0.0,116153330.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,135025078.75,181101.3,5268699.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140474879.72,133551113.65,17279475.31,6525730.03,3394317.64,0.0,--,--,--,--,--,--,--,160750636.63,--,-20275756.91,--,--,--,484000.0,--,--,--,--,158598141.09,22118001.87,107030590.08,--,--,--,--,129148591.95,--,29449549.14,--,43867.92,--,28633239.3,--,--,--,--,33677107.22,36647955.09,20847502.33,--,43867.92,--,--,57539325.34,--,-23862218.12,2372156.26,--,--,-12316269.63,0.0,-12316269.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,141651137.33,78866.08,1623168.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143353172.02,113536503.38,14536325.57,4072460.7,7148804.84,0.0,--,--,--,--,--,--,--,139294094.49,--,4059077.53,--,--,--,180583.0,--,--,--,--,180583.0,6498216.41,390.71,--,--,--,--,6498607.12,--,-6318024.12,--,-43867.92,--,45953480.76,--,--,--,--,45909612.84,29354141.34,1987370.21,--,0.0,--,--,31341511.55,--,14568101.29,502721.83,--,--,12811876.53,0.0,12811876.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,143444076.84,422086.63,1189084.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145055248.08,135690980.74,22678729.07,9197978.94,4293724.73,0.0,--,--,--,--,--,--,--,171861413.48,--,-26806165.4,--,--,--,519000.0,--,--,--,--,519000.0,571649.83,185000000.0,--,--,--,--,185571649.83,--,-185052649.83,--,267401600.0,--,66715118.85,--,--,--,--,334116718.85,56126664.52,1796531.02,--,8607833.0,--,--,66531028.54,--,267585690.31,-511044.01,--,--,55215831.07,45975461.65,101191292.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,163012264.69,164125.56,1474701.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164651092.19,131333010.76,16414110.23,12352402.21,7101256.92,0.0,--,--,--,--,--,--,--,167200780.12,--,-2549687.93,--,0.0,0.0,0.0,--,--,--,--,0.0,1882834.0,--,--,--,--,--,1882834.0,--,-1882834.0,--,--,--,51055637.17,900000.0,--,--,--,51955637.17,29555941.67,1636297.22,--,--,--,--,33437238.89,--,18518398.28,-323441.05,--,--,13762435.3,-2683143.85,11079291.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180124
20170930,--,148428702.83,21722.54,966698.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149417124.1,135577975.99,15499395.9,9134822.75,7973460.24,0.0,--,--,--,--,--,--,--,168185654.88,--,-18768530.78,--,0.0,0.0,--,--,--,--,--,27000.0,3145818.14,--,--,--,--,--,3145818.14,--,-3118818.14,--,--,--,31687793.89,--,--,--,--,32187793.89,20601528.24,1394474.77,--,--,--,--,21996003.01,--,10191790.88,-411569.08,--,--,-12107127.12,2683143.85,-9423983.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,146971404.75,300217.45,403252.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147674874.77,80354351.59,15524435.98,12507240.41,9544992.65,0.0,--,--,--,--,--,--,--,117931020.63,--,29743854.14,--,0.0,0.0,--,--,--,--,--,0.0,753378.41,--,--,--,--,--,753378.41,--,-753378.41,--,--,--,29778246.76,--,--,--,--,29778246.76,13209351.75,30080059.57,--,--,--,--,43289411.32,--,-13511164.56,-112591.78,--,--,15366719.39,0.0,15366719.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171108
20170331,--,150284038.95,417766.49,259970.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150961775.66,119093875.34,25942006.07,5263677.56,5294527.8,0.0,--,--,--,--,--,--,--,155594086.77,--,-4632311.11,--,3500000.0,8368.52,--,--,--,--,--,3508368.52,3134303.8,--,--,--,--,--,3134303.8,--,374064.72,--,--,--,83377939.05,--,--,--,--,83377939.05,87071419.53,1309926.24,--,--,--,--,88381345.77,--,-5003406.72,-77777.58,--,--,-9339430.69,38292864.77,28953434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
