报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125324318.68,--,7716812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133041130.68,89734585.64,64836977.14,8245516.36,14439143.18,0.0,--,--,--,--,--,--,--,177256222.32,--,-44215091.64,--,--,--,--,--,--,--,--,--,565500.0,--,--,--,--,--,565500.0,--,-565500.0,--,--,--,41617342.84,--,--,--,--,41617342.84,35526130.73,756831.03,--,29998702.8,--,--,66281664.56,--,-24664321.72,2737.88,--,--,-69442175.48,275764957.07,206322781.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1174747068.98,139914.79,71320609.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246207593.56,794765972.37,255441777.59,34673358.9,77610607.03,0.0,--,--,--,--,--,--,--,1162491715.89,--,83715877.67,--,8000000.0,11506.84,1570.0,--,--,--,--,8013076.84,15482655.97,38060000.0,--,--,--,--,53542655.97,--,-45529579.13,--,--,--,167456758.4,--,--,--,--,167456758.4,251977086.61,26893835.04,--,30305239.33,--,--,309176160.98,--,-141719402.58,2840.51,--,--,-103530263.53,379295220.6,275764957.07,--,71977247.7,4177512.12,5085616.52,4262043.28,201249.32,--,--,16921.84,--,--,7130051.82,-2614254.38,-2506557.01,--,52011232.48,-11025023.73,-45688066.79,--,--,--,--,--,--,--,275764957.07,379295220.6,--,--,--,--,20200428
20190930,--,701964215.08,--,63907023.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765871238.54,533333019.56,184257359.94,24350490.45,59546180.37,0.0,--,--,--,--,--,--,--,801487050.32,--,-35615811.78,--,8000000.0,11506.84,--,--,--,--,--,8011506.84,6553504.19,38060000.0,--,--,--,--,44613504.19,--,-36601997.35,--,--,--,161456758.4,--,--,--,--,161456758.4,217313125.61,25496984.97,13146700.0,305317.96,--,--,243115428.54,--,-81658670.14,5271.53,--,--,-153871207.74,379295220.6,225424012.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,414956907.78,--,52677713.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467634621.48,357277813.93,122959205.36,16059320.65,33751948.64,0.0,--,--,--,--,--,--,--,530048288.58,--,-62413667.1,--,--,--,--,--,--,--,--,--,3413475.94,30060000.0,--,--,--,--,33473475.94,--,-33473475.94,--,--,--,127192797.4,--,--,--,--,127192797.4,151649227.81,24764089.75,13146700.0,--,--,--,176413317.56,--,-49220520.16,289.68,--,--,-145107373.52,379295220.6,234187847.08,--,16503887.07,3494149.45,2441920.61,1581732.08,114656.64,--,--,11744.69,--,--,4694698.89,-1763671.65,-467001.93,--,66010493.45,-82817896.25,-72562331.54,--,343951.39,--,--,--,--,--,234187847.08,379295220.6,--,--,--,--,20190830
20190331,--,155582051.16,--,45232593.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200814644.85,207540914.51,64755204.01,8574263.82,14472549.91,0.0,--,--,--,--,--,--,--,295342932.25,--,-94528287.4,--,--,--,--,--,--,--,--,--,296527.47,30000000.0,--,--,--,--,30296527.47,--,-30296527.47,--,--,--,50000000.0,--,--,--,--,50000000.0,52297832.46,1746496.62,--,--,--,--,54044329.08,--,-4044329.08,-3259.09,--,--,-128872403.04,379295220.6,250422817.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,846852557.11,--,23820342.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870672899.64,511552530.45,194748709.07,28672562.63,111848606.68,0.0,--,--,--,--,--,--,--,846822408.83,--,23850490.81,--,65000000.0,1163062.49,11931107.49,--,--,--,--,78094169.98,24279172.52,66393000.0,56579323.45,--,--,--,147251495.97,--,-69157325.99,--,--,--,151649227.81,--,--,--,--,151649227.81,--,13233245.83,--,--,--,--,13233245.83,--,138415981.98,8268.09,--,--,93117414.89,286177805.71,379295220.6,--,48689149.78,8674511.04,3654777.29,1810109.0,141973.24,--,--,-13067299.07,--,--,6026328.03,-1097228.77,-3793952.53,0.0,-83310475.82,-50940993.95,106503911.77,--,559680.8,--,--,--,--,--,379295220.6,286177805.71,--,--,--,--,20190330
20180930,--,313232202.65,--,6207598.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319439801.36,260424327.74,142798256.75,13461484.99,52002434.82,0.0,--,--,--,--,--,--,--,468686504.3,--,-149246702.94,--,65000000.0,1163062.49,50300.0,--,--,--,--,66213362.49,13166231.14,65000000.0,--,--,--,--,78166231.14,--,-11952868.65,--,--,--,151649227.81,--,--,--,--,151649227.81,--,11291954.56,--,2798214.3,--,--,14090168.86,--,137559058.95,8668.25,--,--,-23631844.39,286177805.71,262545961.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,162855669.21,--,3860719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166716389.04,182723488.89,88762080.79,10190181.17,24615473.59,0.0,--,--,--,--,--,--,--,306291224.44,--,-139574835.4,--,20000000.0,228015.98,50300.0,--,--,--,--,20278315.98,7926484.56,65000000.0,--,--,--,--,72926484.56,--,-52648168.58,--,--,--,95110590.48,--,--,--,--,95110590.48,--,9800478.91,--,--,--,--,9800478.91,--,85310111.57,2070.9,--,--,-106910821.51,286177805.71,179266984.2,--,7729526.76,2924017.38,1245816.27,565540.56,45414.24,--,--,-16837.21,26051.18,--,666747.81,-841744.21,-683358.66,--,-5169458.7,-130048908.4,-17565427.55,--,1547785.13,--,--,--,--,--,179266984.2,286177805.71,--,--,--,--,20180830
20180331,--,55172793.62,--,2546431.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57719225.0,126563832.61,44957385.04,5566811.92,13228089.04,0.0,--,--,--,--,--,--,--,190316118.61,--,-132596893.61,--,--,--,50300.0,--,--,--,--,50300.0,1852464.11,--,--,--,--,--,1852464.11,--,-1802164.11,--,--,--,28048402.56,--,--,--,--,28048402.56,--,--,--,--,--,--,--,--,28048402.56,-6570.66,--,--,-106357225.82,286177805.71,179820579.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,549481558.15,733120.84,22148363.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572363042.63,317719047.11,163046236.06,17239892.06,74849483.94,0.0,--,--,--,--,--,--,--,572854659.17,--,-491616.54,--,--,--,1310.0,--,--,--,--,1310.0,4170910.21,1000000.0,--,--,--,--,5170910.21,--,-5169600.21,--,24256535.0,--,--,--,--,--,--,24256535.0,35628836.63,6472430.88,--,--,--,--,42101267.51,--,-17844732.51,-20189.51,--,--,-23526138.77,309703944.48,286177805.71,--,36186563.05,12583984.84,2258802.12,1119242.24,98444.39,--,--,30165.61,--,--,58603.43,0.0,-2213176.33,0.0,8782020.24,-128110642.37,66795588.51,--,1918787.73,--,--,--,--,--,286177805.71,309703944.48,--,--,--,--,20180421
20170930,--,275776434.1,173504.27,19455352.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295405291.22,240375055.54,118886577.57,11791252.77,62135956.29,0.0,--,--,--,--,--,--,--,433188842.17,--,-137783550.95,--,--,--,1310.0,--,--,--,--,1310.0,1841974.4,--,--,--,--,--,1841974.4,--,-1840664.4,--,24256535.0,--,--,--,--,--,--,24256535.0,35628836.63,6472432.26,--,--,--,--,42101268.89,--,-17844733.89,-13606.25,--,--,-157482555.49,309703944.48,152221388.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,149279609.03,125641.02,7334129.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156739379.57,155561723.58,70594671.63,6785048.52,38066679.17,0.0,--,--,--,--,--,--,--,271008122.9,--,-114268743.33,--,--,--,1310.0,--,--,--,--,1310.0,315304.84,--,--,--,--,--,315304.84,--,-313994.84,--,--,--,--,--,--,--,--,--,35628836.63,6472432.26,--,--,--,--,42101268.89,--,-42101268.89,-13606.25,--,--,-156697613.31,309703944.48,153006331.17,--,7564874.51,3142217.38,1130509.14,567156.54,41606.28,--,--,30165.61,--,--,72209.68,--,-413464.07,--,20692235.53,-108741717.18,-38354536.75,--,--,--,--,--,--,--,153006331.17,309703944.48,--,--,--,--,20170829
20170331,--,46488432.27,--,3413247.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49901680.06,59196818.56,35629676.24,3280584.64,16691033.11,0.0,--,--,--,--,--,--,--,114798112.55,--,-64896432.49,--,--,--,--,--,--,--,--,--,126923.4,--,--,--,--,--,126923.4,--,-126923.4,--,--,--,--,--,--,--,--,--,35628836.63,161932.26,--,--,--,--,35790768.89,--,-35790768.89,--,--,--,-100814124.78,315485088.48,214670963.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,421102282.55,253190.48,20378526.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441733999.38,239853803.49,127954286.03,15480719.5,68447349.74,0.0,--,--,--,--,--,--,--,451736158.76,--,-10002159.38,--,--,--,800.0,--,--,--,--,800.0,6159378.01,--,--,--,--,--,6159378.01,--,-6158578.01,--,164885500.0,--,86510544.36,--,--,--,--,251396044.36,102538627.72,2167011.27,--,4254725.0,--,--,108960363.99,--,142435680.37,26544.33,--,--,126301487.31,183402457.17,309703944.48,--,34394135.79,14403738.82,2405829.55,1142491.11,83212.53,--,--,4721.7,--,--,2250296.95,--,-2048014.55,--,-12661049.57,-52495895.14,2518373.43,--,--,--,--,--,--,--,309703944.48,183402457.17,--,--,--,--,20170421
