报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69316190.05,233355.24,580082.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70129627.59,19639768.84,10043800.13,6573830.86,1730471.29,0.0,--,--,--,--,--,--,--,37987871.12,--,32141756.47,--,92000000.0,1433274.85,--,--,--,--,--,93433274.85,4302475.0,131020000.0,--,--,--,--,135322475.0,--,-41889200.15,--,--,--,--,--,--,--,--,--,--,-1420.0,--,--,--,--,-1420.0,--,1420.0,581840.08,--,--,-9164183.6,58412792.27,49248608.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,234560659.01,2105635.3,64586828.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301253122.48,79311404.99,35749008.26,30362119.27,70768986.98,0.0,--,--,--,--,--,--,--,216191519.5,--,85061602.98,--,1221315237.06,--,36354.5,--,--,--,--,1221351591.56,5853868.84,1237880000.0,15264465.64,--,--,--,1258998334.48,--,-37646742.92,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,-220219.94,--,--,27194640.12,31217152.15,58411792.27,--,82150018.02,243610.58,5566488.87,338939.2,639221.47,--,--,-12501.85,17666.04,-1204816.44,-239760.86,-10974023.65,12657.75,181071.15,1579059.2,-5153494.74,11917468.24,--,--,--,--,--,--,--,58411792.27,31217152.15,--,--,--,--,20200327
20190930,--,144655802.01,1337824.22,3129462.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149123089.19,36297166.85,26408933.74,21399603.73,5725605.12,0.0,--,--,--,--,--,--,--,89831309.44,--,59291779.75,--,929900000.0,10121421.73,--,--,--,--,--,940021421.73,3199533.0,970860000.0,--,--,--,--,974059533.0,--,-34038111.27,--,--,--,--,--,--,--,--,--,--,20012038.49,--,--,--,--,20012038.49,--,-20012038.49,376508.24,--,--,5618138.23,31218152.15,36836290.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,91062258.66,627550.26,2582622.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94272431.71,22267896.83,17632955.35,13919832.18,4001920.82,0.0,--,--,--,--,--,--,--,57822605.18,--,36449826.53,--,726900000.0,8371347.07,--,--,--,--,--,735271347.07,2102659.5,746900000.0,--,--,--,--,749002659.5,--,-13731312.43,--,--,--,--,1000000.0,--,--,--,1000000.0,--,19504024.83,--,1000000.0,--,--,20504024.83,--,-19504024.83,48757.33,--,--,3263246.6,31218152.15,34481398.75,--,36305064.06,-59385.81,2812963.17,179957.57,321064.48,--,--,-8696.02,3675.22,--,-359394.19,-7897497.23,26291.48,377154.19,1009969.67,393406.49,3345253.45,--,--,--,--,--,--,--,34481398.75,31218152.15,--,--,--,--,20190813
20190331,--,40759228.2,--,2382086.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43141314.6,12980177.35,9100706.16,6084980.34,2257419.68,0.0,--,--,--,--,--,--,--,30423283.53,--,12718031.07,--,387900000.0,5463963.92,--,--,--,--,--,393363963.92,1662653.0,402900000.0,--,--,--,--,404562653.0,--,-11198689.08,--,--,--,--,--,--,--,--,--,--,4443.78,--,--,--,--,4443.78,--,-4443.78,-234312.47,--,--,1280585.74,31218152.15,32498737.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,213699688.07,0.0,2900745.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216600433.92,79069729.03,33930996.22,29378867.34,10644857.32,0.0,--,--,--,--,--,--,--,153024449.91,--,63575984.01,--,947926235.94,0.0,12747.57,0.0,0.0,--,--,947938983.51,7319090.06,980000000.0,0.0,0.0,--,--,987319090.06,--,-39380106.55,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,30000000.0,0.0,0.0,--,--,30000000.0,--,-30000000.0,324879.76,--,--,-5479242.78,36696394.93,31217152.15,--,70320684.35,-218787.53,5250159.95,352951.12,596046.38,--,--,-5690.05,114837.9,0.0,-324879.76,-14081354.66,40934.47,609760.82,-2368876.44,572368.39,2717829.07,--,--,--,--,--,--,--,31217152.15,36696394.93,--,--,--,--,20190423
20180930,--,135392454.5,111461.46,2439443.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137943359.69,44217824.01,25651971.84,21302185.56,4665850.56,0.0,--,--,--,--,--,--,--,95837831.97,--,42105527.72,--,666000000.0,12095049.29,13000.0,--,--,--,--,678108049.29,5346528.84,697000000.0,--,--,--,--,702346528.84,--,-24238479.55,--,--,--,--,1000000.07,--,--,--,1000000.07,--,29989483.61,--,1007500.0,--,--,30996983.61,--,-29996983.54,428664.51,--,--,-11701270.86,36697394.93,24996124.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,89500733.38,111461.46,257573.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89869768.22,28480272.93,16884653.61,13466610.57,3942299.17,0.0,--,--,--,--,--,--,--,62773836.28,--,27095931.94,--,337000000.0,7492125.34,13000.0,--,--,--,--,344505125.34,4156260.77,353000000.0,--,--,--,--,357156260.77,--,-12651135.43,--,--,--,--,1000000.07,--,--,--,1000000.07,--,29999999.81,--,1007500.0,--,--,31007499.81,--,-30007499.74,132846.83,--,--,-15429856.4,36697394.93,21267538.53,--,33460330.45,32278.54,2506733.15,167421.48,379560.02,--,--,-5690.05,37045.59,0.0,-162613.41,-7068042.77,-15474.29,277321.63,-3570853.37,-2722821.81,3780736.78,--,0.0,--,--,--,--,--,21267538.53,36697394.93,--,--,--,--,20180828
20180331,--,41213706.34,111461.46,97934.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41423102.43,12056110.46,8495213.67,5410578.5,2350935.59,0.0,--,--,--,--,--,--,--,28312838.22,--,13110264.21,--,65611506.85,683940.41,13000.0,--,--,--,--,66308447.26,1855200.47,72000000.0,--,--,--,--,73855200.47,--,-7546753.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-182720.87,--,--,5380790.13,36696394.93,42077185.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,203447815.33,0.0,4254478.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207702294.11,78632023.52,32117092.26,25817019.36,7403733.94,0.0,--,--,--,--,--,--,--,143969869.08,--,63732425.03,--,159060902.41,245863.02,3000.0,0.0,0.0,--,--,159309765.43,6606488.53,441100000.0,0.0,0.0,--,--,447706488.53,--,-288396723.1,--,236166734.82,0.0,0.0,0.0,0.0,--,--,236166734.82,0.0,30318830.0,0.0,0.0,--,--,30318830.0,--,205847904.82,-645892.51,--,--,-19462285.76,56158680.69,36696394.93,--,60052220.36,-351599.04,5327801.12,322987.49,905495.0,--,--,-10146.6,14168.9,0.0,645892.51,-1800166.67,83375.54,0.0,-1298911.51,-651993.62,493301.55,--,0.0,--,--,--,--,--,36696394.93,56158680.69,0.0,0.0,--,--,20180326
20170930,--,146284691.57,--,606987.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146891679.51,69420359.14,23969603.58,17961340.34,4557061.96,0.0,--,--,--,--,--,--,--,115908365.02,--,30983314.49,--,114563565.72,198684.93,3000.0,--,--,--,--,114765250.65,4656916.05,156080000.0,--,--,--,--,160736916.05,--,-45971665.4,--,247346000.0,--,--,--,--,--,--,247346000.0,--,30318830.0,--,--,--,--,30318830.0,--,217027170.0,-546629.86,--,--,201492189.23,56158680.69,257650869.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,92428760.16,--,546436.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92975196.31,35552487.72,15870621.2,11022968.02,3051136.35,0.0,--,--,--,--,--,--,--,65497213.29,--,27477983.02,--,76145392.21,198684.93,3000.0,--,--,--,--,76347077.14,4396296.05,107080000.0,--,--,--,--,111476296.05,--,-35129218.91,--,--,--,--,--,--,--,--,--,--,30318830.0,--,--,--,--,30318830.0,--,-30318830.0,-231159.39,--,--,-38201225.28,56158680.69,17957455.41,--,27529345.84,-565965.66,2637519.9,158100.89,578844.92,--,--,1815.97,0.0,0.0,231159.39,-1003809.8,76168.67,0.0,-1253047.32,-1238909.04,326759.26,--,0.0,--,--,--,--,--,17957455.41,56158680.69,0.0,0.0,--,--,20170831
20170331,--,38150370.79,--,523393.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38673763.82,15778629.81,8123805.04,4680887.32,1275464.17,0.0,--,--,--,--,--,--,--,29858786.34,--,8814977.48,--,16200000.0,303703.84,--,--,--,--,--,16503703.84,3311300.71,28100000.0,--,--,--,--,31411300.71,--,-14907596.87,--,--,--,--,--,--,--,--,--,--,318830.0,--,--,--,--,318830.0,--,-318830.0,-41510.98,--,--,-6452960.37,79258673.26,72805712.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,182122808.82,--,389424.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182512232.86,63985818.02,29199019.81,24718340.51,6577025.23,0.0,--,--,--,--,--,--,--,124480203.57,--,58032029.29,--,77927041.36,115173.97,--,--,--,--,--,78042215.33,9091904.79,80300000.0,--,--,--,--,89391904.79,--,-11349689.46,--,--,--,--,--,--,--,--,0.0,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,257470.27,--,--,26939810.1,29218870.59,56158680.69,--,46842074.93,452460.82,5089444.42,299313.43,955113.05,--,--,59783.41,--,--,-257470.27,-1000714.9,-27735.42,--,-735925.57,1228930.16,4568678.78,--,558076.45,--,--,--,--,--,56158680.69,29218870.59,--,--,--,--,20170831
